Date,CR
2004-02,12.350468800517298
2004-03,12.339743589743591
2004-04,12.380952380952381
2004-05,12.409676405906378
2004-06,12.52330640149161
2004-07,12.72280270436386
2004-08,12.978723404255318
2004-09,13.267148014440433
2004-10,13.434614238903784
2004-11,13.52229111307942
2004-12,13.374304945858942
2005-01,13.141862489120976
2005-02,12.834532374100718
2005-03,12.439372325249645
2005-04,11.864406779661017
2005-05,11.06763555058692
2005-06,10.052471692902513
2005-07,8.805888767720829
2005-08,7.371536185095508
2005-09,5.843293492695882
2005-10,4.385504201680672
2005-11,3.0689206762028607
2005-12,1.987609705730511
2006-01,1.1282051282051282
2006-02,0.33154807447079826
2006-03,-0.608982491753362
2006-04,-1.691919191919192
2006-05,-2.868646200301963
2006-06,-4.190715181932246
2006-07,-5.412177399148083
2006-08,-6.489601603608118
2006-09,-7.277289836888332
2006-10,-7.79874213836478
2006-11,-8.301791572041383
2006-12,-8.909136927360162
2007-01,-9.609533468559837
2007-02,-10.371123538383324
2007-03,-11.003318866479448
2007-04,-11.48214744413049
2007-05,-11.761658031088084
2007-06,-12.022001047668937
2007-07,-12.397350993377483
2007-08,-12.915326902465166
2007-09,-13.504736129905279
2007-10,-14.133697135061391
2007-11,-14.804623004953218
2007-12,-15.559877743817726
2008-01,-16.241234221598877
2008-02,-16.87464549064095
2008-03,-17.64199655765921
2008-04,-18.601276842716192
2008-05,-19.58308866705813
2008-06,-20.452515629651682
2008-07,-21.016026610220745
2008-08,-21.26153846153846
2008-09,-21.182728410513143
2008-10,-20.781696854146805
2008-11,-19.896640826873384
2008-12,-18.723264231655147
2009-01,-17.81647689216343
2009-02,-16.240191061071307
2009-03,-14.524555903866249
2009-04,-13.333333333333334
2009-05,-12.157721796276014
2009-06,-10.142215568862275
2009-07,-8.575803981623277
2009-08,-7.307542008597108
2009-09,-6.709011512504963
2009-10,-6.979542719614922
2009-11,-7.661290322580645
2009-12,-8.016194331983806
2010-01,-7.660961695191524
2010-02,-7.861507128309572
2010-03,-8.353708231458842
2010-04,-8.227067050596462
2010-05,-7.689110556940982
2010-06,-7.955018742190754
2010-07,-7.830820770519263
2010-08,-7.588532883642496
2010-09,-7.404255319148937
2010-10,-7.115135834411385
2010-11,-6.768558951965066
2010-12,-6.338028169014084
2011-01,-6.707855251544571
2011-02,-7.6923076923076925
2011-03,-7.781236104935527
2011-04,-6.81308830121022
2011-05,-6.3935164340387205
2011-06,-6.199095022624435
2011-07,-5.815538391640163
2011-08,-4.9726277372262775
2011-09,-3.6305147058823533
2011-10,-2.181987000928505
2011-11,-1.1241217798594847
2011-12,-0.7518796992481203
2012-01,0.1892147587511826
2012-02,1.6762452107279693
2012-03,3.085824493731919
2012-04,4.184704184704184
2012-05,5.964405964405964
2012-06,8.345393150024119
2012-07,10.467920887602508
2012-08,11.521843494959194
2012-09,12.303290414878399
2012-10,13.383958234456571
2012-11,14.353387020369492
2012-12,15.056818181818182
2013-01,15.108593012275731
2013-02,15.120113047574188
2013-03,14.733395696913002
2013-04,14.265927977839334
2013-05,13.436223331820246
2013-06,12.021371326803205
2013-07,10.436681222707424
2013-08,9.427464485578993
2013-09,8.152866242038217
2013-10,6.822938467978233
2013-11,6.089478044739023
2013-12,5.432098765432099
2014-01,4.881050041017227
2014-02,4.459901800327333
2014-03,4.4027721157766
2014-04,3.9191919191919196
2014-05,3.201280512204882
2014-06,2.821939586645469
2014-07,2.7283511269276395
2014-08,2.5177025963808024
2014-09,2.5912838633686692
2014-10,2.7037617554858935
2014-11,2.499023818820773
2014-12,2.537080405932865
2015-01,2.894016425498631
2015-02,3.5644339992166083
2015-03,3.6704412338930106
2015-04,3.421461897356143
2015-05,3.1019775106630476
2015-06,2.8991109393119445
2015-07,2.848344880677444
2015-08,3.376822716807368
2015-09,3.9418293149636434
2015-10,4.120564669973293
2015-11,4.533333333333333
2015-12,4.872478111914732
2016-01,4.903078677309008
2016-02,4.614220877458396
2016-03,4.519774011299435
2016-04,4.511278195488721
2016-05,5.039488529522377
2016-06,5.559729526671676
2016-07,5.538922155688622
2016-08,4.862657757980697
2016-09,4.418262150220913
2016-10,4.543788933675339
2016-11,4.555393586005831
2016-12,4.646098003629763
2017-01,5.507246376811594
2017-02,6.760665220535069
2017-03,7.243243243243243
2017-04,7.410071942446043
2017-05,7.268170426065162
2017-06,6.405693950177936
2017-07,5.283687943262412
2017-08,4.460176991150442
2017-09,3.7729196050775737
predictions,5.052132810010516
