Date,CR
2012-05,3.8491751767478397
2012-06,4.306969459671104
2012-07,4.676539360872954
2012-08,4.965089216446858
2012-09,5.41795665634675
2012-10,6.037151702786378
2012-11,6.656346749226007
2012-12,6.944444444444445
2013-01,6.923076923076923
2013-02,6.66156202143951
2013-03,6.864988558352403
2013-04,7.680608365019011
2013-05,8.245083207261725
2013-06,8.633633633633634
2013-07,8.860759493670885
2013-08,9.090909090909092
2013-09,9.251101321585903
2013-10,9.416058394160585
2013-11,9.506531204644412
2013-12,9.235209235209235
2014-01,9.280575539568344
2014-02,9.547738693467336
2014-03,9.493219129193434
2014-04,8.757062146892656
2014-05,8.106219426974144
2014-06,7.18728403593642
2014-07,6.429548563611491
2014-08,5.826558265582656
2014-09,5.510752688172043
2014-10,5.670446964643095
2014-11,6.229290921139827
2014-12,7.397622192866579
2015-01,8.558262014483214
2015-02,9.239842726081259
2015-03,9.517601043024772
2015-04,9.87012987012987
2015-05,10.277957336780865
2015-06,10.509348807221148
2015-07,10.475578406169666
2015-08,10.243277848911651
2015-09,9.681528662420384
2015-10,8.45959595959596
2015-11,6.799750467872738
2015-12,5.104551045510456
2016-01,3.759854457246816
2016-02,2.8794241151769646
2016-03,2.0238095238095237
2016-04,1.2411347517730498
2016-05,0.6447831184056272
2016-06,0.6417736289381564
2016-07,0.6980802792321117
2016-08,1.1033681765389083
2016-09,1.8002322880371662
2016-10,2.619324796274738
2016-11,3.6214953271028034
2016-12,4.388531304856641
2017-01,4.967855055523086
2017-02,5.422740524781341
2017-03,6.242707117852976
2017-04,7.005253940455342
2017-05,7.105416423995341
2017-06,6.608695652173912
2017-07,6.528018486424032
2017-08,6.490522688110281
2017-09,6.274957216200798
predictions,6.325058578713662
