Date,CR
2002-08,8.081841432225064
2002-09,8.244274809160306
2002-10,8.350202429149798
2002-11,8.459214501510575
2002-12,8.5628442663996
2003-01,8.6112493777999
2003-02,8.605341246290802
2003-03,8.492881688757977
2003-04,8.333333333333332
2003-05,8.127721335268506
2003-06,7.921267402784446
2003-07,7.86463298379409
2003-08,7.7614765735920495
2003-09,7.757404795486601
2003-10,7.659971975712283
2003-11,7.567316620241411
2003-12,7.380073800738007
2004-01,7.195233730522456
2004-02,7.058287795992714
2004-03,6.968325791855204
2004-04,6.972559604138552
2004-05,6.97986577181208
2004-06,6.850533807829182
2004-07,6.495802032699956
2004-08,6.148440931049627
2004-09,5.802792321116929
2004-10,5.466377440347071
2004-11,5.222270176952956
2004-12,5.025773195876289
2005-01,4.7883710987601535
2005-02,4.381114419396002
2005-03,3.849407783417936
2005-04,3.2380151387720777
2005-05,2.5512337933918863
2005-06,1.9567027477102414
2005-07,1.5352697095435683
2005-08,1.1170872983036821
2005-09,0.7010309278350515
2005-10,0.2879473467708762
2005-11,-0.20508613617719443
2005-12,-0.6952965235173825
2006-01,-1.0199918400652794
2006-02,-1.263243683781581
2006-03,-1.3441955193482689
2006-04,-1.384928716904277
2006-05,-1.3458401305057095
2006-06,-1.4291547570436913
2006-07,-1.6346546791990193
2006-08,-1.8412438625204581
2006-09,-2.1294021294021293
2006-10,-2.4200164068908943
2006-11,-2.794903411426223
2006-12,-3.3772652388797364
2007-01,-4.080791426215994
2007-02,-4.828724721419728
2007-03,-5.532617671345995
2007-04,-6.071871127633209
2007-05,-6.407606448945844
2007-06,-6.669428334714167
2007-07,-7.021188201080183
2007-08,-7.544810337640683
2007-09,-7.949790794979079
2007-10,-8.154686843211433
2007-11,-8.24524312896406
2007-12,-8.184143222506394
2008-01,-7.907176622260422
2008-02,-7.502168256721596
2008-03,-7.211538461538461
2008-04,-7.12401055408971
2008-05,-7.420494699646643
2008-06,-7.767421216156237
2008-07,-7.774798927613941
2008-08,-7.303877366997296
2008-09,-6.5
2008-10,-5.583524027459955
2008-11,-4.654377880184332
2008-12,-3.5283194057567315
2009-01,-3.173121791880541
2009-02,-2.6722925457102673
2009-03,-2.072538860103627
2009-04,-1.3257575757575757
2009-05,-0.42938931297709926
2009-06,0.4812319538017324
2009-07,0.29069767441860467
2009-08,-0.7782101167315175
2009-09,-2.5279533300923673
2009-10,-4.314105671352399
2009-11,-5.5582406959884
2009-12,-6.689124157844081
2010-01,-7.228915662650602
2010-02,-8.333333333333332
2010-03,-10.197210197210199
2010-04,-12.571976967370441
2010-05,-14.758025874460948
2010-06,-16.13984674329502
2010-07,-15.7487922705314
2010-08,-13.970588235294118
2010-09,-12.019950124688279
2010-10,-10.38500506585613
2010-11,-8.904810644831116
2010-12,-7.78751933986591
2011-01,-7.0649350649350655
2011-02,-5.727798213347346
2011-03,-3.160149973219068
2011-04,0.0
2011-05,3.204047217537943
2011-06,5.653912050256996
2011-07,7.224770642201834
2011-08,7.6923076923076925
2011-09,7.8231292517006805
2011-10,7.405313736574335
2011-11,6.460674157303371
2011-12,6.152125279642058
2012-01,6.484069312465064
2012-02,6.521739130434782
2012-03,6.25
2012-04,6.421514818880351
2012-05,7.080610021786492
2012-06,7.945945945945946
2012-07,8.181818181818182
2012-08,7.936507936507936
2012-09,8.201892744479496
2012-10,9.631578947368421
2012-11,10.976253298153035
2012-12,11.064278187565858
2013-01,10.866141732283465
2013-02,10.727367870225013
2013-03,9.994794377928162
2013-04,9.076843733883445
2013-05,8.087487283825025
2013-06,6.810215322984477
2013-07,5.734058329214039
2013-08,5.196078431372549
2013-09,4.56754130223518
2013-10,3.648583773403745
2013-11,2.805515929624346
2013-12,2.6091081593927896
2014-01,2.8882575757575757
2014-02,3.35538752362949
2014-03,4.306672976810223
2014-04,4.822695035460993
2014-05,4.6117647058823525
2014-06,4.0787623066104075
2014-07,3.5998129967274424
2014-08,3.1686859273066172
2014-09,3.113382899628253
2014-10,3.0106530801296896
2014-11,2.8214616096207217
2014-12,3.0975496994914473
2015-01,3.5434882650713297
2015-02,3.7951531778692273
2015-03,3.5843920145190564
2015-04,3.3829499323410013
2015-05,3.4637876743139904
2015-06,4.1441441441441444
2015-07,4.9638989169675085
2015-08,5.600722673893405
2015-09,5.903560162235241
2015-10,6.429856115107914
2015-11,7.107512370670266
2015-12,7.085201793721973
2016-01,6.311111111111112
2016-02,6.079295154185022
2016-03,6.701708278580814
2016-04,7.460732984293193
2016-05,7.82608695652174
2016-06,7.7854671280276815
2016-07,7.566638005159071
2016-08,7.228400342172797
2016-09,6.893617021276596
2016-10,6.506125897760878
2016-11,6.551868962620748
2016-12,7.160804020100503
2017-01,7.775919732441472
2017-02,7.6827242524916945
2017-03,7.266009852216748
2017-04,7.023954526999594
2017-05,7.17741935483871
2017-06,6.982343499197431
2017-07,6.634692246203038
2017-08,6.661348224970083
2017-09,6.7675159235668785
predictions,6.705570461996495
