Date,CR
2006-06,1.8826135105204873
2006-07,1.991150442477876
2006-08,1.9889502762430937
2006-09,1.9845644983461963
2006-10,1.8722466960352422
2006-11,1.5384615384615385
2006-12,1.095290251916758
2007-01,0.6557377049180327
2007-02,0.21810250817884408
2007-03,0.0
2007-04,-0.4352557127312296
2007-05,-0.7616974972796519
2007-06,-1.0869565217391304
2007-07,-1.4099783080260302
2007-08,-1.6251354279523293
2007-09,-1.9459459459459458
2007-10,-1.9459459459459458
2007-11,-1.948051948051948
2007-12,-1.8418201516793065
2008-01,-1.6286644951140066
2008-02,-1.4145810663764962
2008-03,-1.4161220043572984
2008-04,-1.2021857923497268
2008-05,-1.0964912280701753
2008-06,-0.9890109890109889
2008-07,-0.88008800880088
2008-08,-0.7709251101321586
2008-09,-0.5512679162072767
2008-10,-0.4410143329658214
2008-11,-0.22075055187637968
2008-12,-0.11037527593818984
2009-01,-0.11037527593818984
2009-02,-0.11037527593818984
2009-03,0.44198895027624313
2009-04,1.3274336283185841
2009-05,2.2172949002217295
2009-06,2.6637069922308543
2009-07,2.5527192008879025
2009-08,2.4417314095449503
2009-09,2.2172949002217295
2009-10,2.104097452934662
2009-11,1.7699115044247788
2009-12,1.2154696132596685
2010-01,1.1049723756906076
2010-02,1.1049723756906076
2010-03,0.44004400440044
2010-04,-0.5458515283842794
2010-05,-1.5184381778741864
2010-06,-2.054054054054054
2010-07,-2.1645021645021645
2010-08,-2.38353196099675
2010-09,-2.4945770065075923
2010-10,-2.6030368763557483
2010-11,-2.391304347826087
2010-12,-1.7467248908296942
2011-01,-1.4207650273224044
2011-02,-1.3114754098360655
2011-03,-1.3143483023001095
2011-04,-1.5367727771679474
2011-05,-1.4317180616740088
2011-06,-1.2141280353200883
2011-07,-0.995575221238938
2011-08,-0.4439511653718091
2011-09,-0.33370411568409347
2011-10,-0.6681514476614699
2011-11,-0.779510022271715
2011-12,-1.1111111111111112
2012-01,-1.3303769401330376
2012-02,-1.2181616832779625
2012-03,-0.776914539400666
2012-04,-0.2229654403567447
2012-05,0.33519553072625696
2012-06,0.5586592178770949
2012-07,0.6703910614525139
2012-08,0.4459308807134894
2012-09,0.6696428571428571
2012-10,1.905829596412556
2012-11,3.0303030303030303
2012-12,3.932584269662921
2013-01,4.382022471910112
2013-02,4.484304932735426
2013-03,4.47427293064877
2013-04,4.692737430167598
2013-05,4.67706013363029
2013-06,4.555555555555555
2013-07,4.217536071032186
2013-08,3.551609322974473
2013-09,2.882483370288248
2013-10,1.76017601760176
2013-11,0.4357298474945534
2013-12,-0.5405405405405406
2014-01,-0.9687836383207751
2014-02,-1.2875536480686696
2014-03,-1.284796573875803
2014-04,-1.3874066168623265
2014-05,-1.5957446808510638
2014-06,-1.0626992561105209
2014-07,-0.10649627263045794
2014-08,0.964630225080386
2014-09,1.8318965517241377
2014-10,3.135135135135135
2014-11,5.206073752711497
2014-12,7.82608695652174
2015-01,10.326086956521738
2015-02,13.152173913043477
2015-03,15.726681127982648
2015-04,17.965367965367964
2015-05,20.0
2015-06,20.83780880773362
2015-07,20.68230277185501
2015-08,20.382165605095544
2015-09,20.529100529100532
2015-10,19.81132075471698
2015-11,17.7319587628866
2015-12,14.516129032258066
2016-01,11.527093596059114
2016-02,8.45341018251681
2016-03,5.154639175257731
2016-04,1.743119266055046
2016-05,-1.3513513513513513
2016-06,-4.533333333333333
2016-07,-4.328621908127209
2016-08,-0.4409171075837742
2016-09,2.28270412642669
2016-10,1.6622922134733158
2016-11,0.17513134851138354
2016-12,-1.3204225352112675
2017-01,-3.091872791519435
2017-02,-4.694419840566874
2017-03,-5.347593582887701
2017-04,-4.869251577998197
2017-05,-3.65296803652968
2017-06,-1.0242085661080074
2017-07,-1.477377654662973
2017-08,-5.66873339238264
2017-09,-8.583690987124463
predictions,-6.526751428639378
