Date,CR
2006-10,8.97239263803681
2006-11,7.7039274924471295
2006-12,6.626954579300075
2007-01,6.0427413411938105
2007-02,5.856515373352855
2007-03,5.822416302765648
2007-04,5.792903692976104
2007-05,5.399568034557236
2007-06,4.871060171919771
2007-07,4.273504273504273
2007-08,3.543586109142452
2007-09,2.8934368383909668
2007-10,2.322308233638283
2007-11,1.753155680224404
2007-12,1.1871508379888267
2008-01,0.6949270326615705
2008-02,0.2074688796680498
2008-03,-0.20632737276478677
2008-04,-0.6160164271047228
2008-05,-0.819672131147541
2008-06,-0.8879781420765027
2008-07,-0.819672131147541
2008-08,-0.4791238877481177
2008-09,-0.1371742112482853
2008-10,0.2751031636863824
2008-11,0.7580978635423846
2008-12,1.2422360248447204
2009-01,1.518288474810214
2009-02,1.6563146997929608
2009-03,1.722949689869056
2009-04,2.272727272727273
2009-05,2.6170798898071626
2009-06,2.7567195037904892
2009-07,2.4104683195592287
2009-08,2.063273727647868
2009-09,1.8543956043956045
2009-10,1.646090534979424
2009-11,1.3679890560875512
2009-12,1.1588275391956373
2010-01,1.2236573759347382
2010-02,1.4256619144602851
2010-03,1.084010840108401
2010-04,-0.13468013468013468
2010-05,-0.738255033557047
2010-06,-0.8718980549966466
2010-07,-0.7397444519166106
2010-08,-0.9433962264150944
2010-09,-1.4834794335805799
2010-10,-1.8893387314439947
2010-11,-2.2267206477732793
2010-12,-2.8301886792452833
2011-01,-3.626595030221625
2011-02,-4.016064257028113
2011-03,-3.686327077747989
2011-04,-2.8995279838165877
2011-05,-2.2988505747126435
2011-06,-1.7591339648173208
2011-07,-1.084010840108401
2011-08,0.40816326530612246
2011-09,2.4640657084188913
2011-10,4.05777166437414
2011-11,4.761904761904762
2011-12,5.547850208044383
2012-01,6.689895470383275
2012-02,7.322175732217573
2012-03,7.446068197633959
2012-04,7.430555555555555
2012-05,7.26643598615917
2012-06,6.8181818181818175
2012-07,6.36986301369863
2012-08,5.013550135501355
2012-09,3.406813627254509
2012-10,2.3793787177792467
2012-11,2.30566534914361
2012-12,2.2339027595269383
2013-01,1.6982364467668192
2013-02,1.1695906432748537
2013-03,0.8419689119170984
2013-04,0.6464124111182934
2013-05,0.8387096774193548
2013-06,1.2894906511927788
2013-07,1.6097875080489377
2013-08,1.935483870967742
2013-09,1.937984496124031
2013-10,1.4848289218850872
2013-11,1.03026400515132
2013-12,0.7712082262210797
2014-01,0.8349389852280027
2014-02,0.9633911368015413
2014-03,1.220295439948619
2014-04,1.348747591522158
2014-05,0.8957133717210494
2014-06,0.3819223424570337
2014-07,0.19011406844106463
2014-08,0.31645569620253167
2014-09,0.8871989860583016
2014-10,2.099236641221374
2014-11,3.186743148502231
2014-12,3.571428571428571
2015-01,3.3121019108280256
2015-02,3.371501272264631
2015-03,3.7436548223350257
2015-04,3.929024081115336
2015-05,4.438807863031072
2015-06,5.009511731135067
2015-07,5.692599620493358
2015-08,6.1198738170347005
2015-09,5.778894472361809
2015-10,4.922118380062305
2015-11,4.261890055589871
2015-12,4.495073891625616
2016-01,4.870530209617756
2016-02,4.861538461538462
2016-03,4.770642201834862
2016-04,5.304878048780488
2016-05,5.160898603521554
2016-06,4.64975845410628
2016-07,3.7103530819868342
2016-08,3.0915576694411415
2016-09,3.32541567695962
2016-10,4.275534441805226
2016-11,5.2725118483412325
2016-12,5.892751915144372
2017-01,6.643151087595532
2017-02,6.866197183098592
2017-03,6.47985989492119
2017-04,6.311522872032427
2017-05,6.986143187066975
2017-06,7.501442585112522
2017-07,7.963069821119446
2017-08,8.650519031141869
2017-09,8.908045977011495
predictions,8.480440949680924
