Date,CR
2002-11,3.986981285598047
2002-12,4.21735604217356
2003-01,4.274193548387097
2003-02,4.086538461538462
2003-03,4.15335463258786
2003-04,4.30622009569378
2003-05,4.375497215592681
2003-06,4.365079365079365
2003-07,4.516640253565769
2003-08,4.426877470355731
2003-09,4.17981072555205
2003-10,3.6163522012578615
2003-11,2.2691705790297343
2003-12,0.23346303501945526
2004-01,-1.8561484918793503
2004-02,-3.1562740569668977
2004-03,-3.52760736196319
2004-04,-3.211009174311927
2004-05,-2.667682926829268
2004-06,-1.7490494296577948
2004-07,-0.7581501137225171
2004-08,0.3785011355034065
2004-09,1.5897047691143074
2004-10,2.731411229135053
2004-11,4.208110175975516
2004-12,6.133540372670807
2005-01,7.959022852639874
2005-02,8.982511923688394
2005-03,8.982511923688394
2005-04,8.372827804107425
2005-05,7.595927956147221
2005-06,6.424148606811146
2005-07,5.042016806722689
2005-08,3.695324283559578
2005-09,2.608047690014903
2005-10,2.1418020679468244
2005-11,2.3494860499265786
2005-12,3.0724213606437454
2006-01,3.9416058394160585
2006-02,4.741064916119621
2006-03,5.324580598103574
2006-04,5.685131195335277
2006-05,5.895196506550218
2006-06,6.109090909090909
2006-07,6.327272727272727
2006-08,6.618181818181817
2006-09,6.753812636165578
2006-10,6.652205350686913
2006-11,6.24103299856528
2006-12,5.748757984386089
2007-01,5.26685393258427
2007-02,4.735376044568245
2007-03,4.1551246537396125
2007-04,3.6551724137931036
2007-05,3.230240549828179
2007-06,2.7416038382453736
2007-07,2.2571819425444595
2007-08,1.7053206002728514
2007-09,1.2244897959183674
2007-10,0.7457627118644068
2007-11,0.337609723160027
2007-12,-0.1342281879194631
2008-01,-0.5336891260840559
2008-02,-0.7313829787234043
2008-03,-0.7978723404255319
2008-04,-0.7318695941450433
2008-05,-0.6657789613848202
2008-06,-0.46697798532354906
2008-07,-0.26755852842809363
2008-08,-0.2012072434607646
2008-09,-0.2688172043010753
2008-10,-0.47106325706594887
2008-11,-0.6729475100942126
2008-12,-1.2768817204301075
2009-01,-1.8108651911468814
2009-02,-1.8084393837910249
2009-03,-1.3404825737265416
2009-04,-1.1394101876675604
2009-05,-1.0053619302949062
2009-06,-0.8042895442359249
2009-07,-0.4024144869215292
2009-08,-0.13440860215053765
2009-09,0.20215633423180593
2009-10,0.47329276538201487
2009-11,0.47425474254742545
2009-12,0.6807351940095302
2010-01,0.34153005464480873
2010-02,-0.2728512960436562
2010-03,-0.8831521739130435
2010-04,-1.6271186440677967
2010-05,-2.1665538253215977
2010-06,-1.9594594594594597
2010-07,-1.4814814814814816
2010-08,-1.278600269179004
2010-09,-1.4122394082044385
2010-10,-1.4131897711978465
2010-11,-1.2137559002022926
2010-12,-1.1494252873563218
2011-01,-0.6126616746085772
2011-02,-0.13679890560875513
2011-03,0.06854009595613435
2011-04,0.8959338387319091
2011-05,2.006920415224913
2011-06,1.9986216402481045
2011-07,1.2303485987696514
2011-08,0.6816632583503749
2011-09,0.2728512960436562
2011-10,0.0
2011-11,-0.13651877133105803
2011-12,0.27359781121751026
2012-01,0.547945205479452
2012-02,0.7534246575342466
2012-03,1.3013698630136987
2012-04,2.1174863387978142
2012-05,1.289009497964722
2012-06,-0.8783783783783784
2012-07,-2.9034436191762323
2012-08,-3.1821259309410967
2012-09,-2.4489795918367347
2012-10,-2.2525597269624575
2012-11,-2.460697197539303
2012-12,-2.3192360163710775
2013-01,-1.8392370572207086
2013-02,-2.719238613188307
2013-03,-4.86815415821501
2013-04,-7.625418060200668
2013-05,-9.243134628265237
2013-06,-9.270620313565098
2013-07,-8.55354659248957
2013-08,-8.251748251748252
2013-09,-7.461645746164574
2013-10,-6.354748603351955
2013-11,-5.466012613875263
2013-12,-4.4692737430167595
2014-01,-3.608605135322693
2014-02,-3.284416491963662
2014-03,-3.0561478322672353
2014-04,-0.7965242577842143
2014-05,4.059040590405904
2014-06,8.414725770097672
2014-07,10.26615969581749
2014-08,9.679878048780488
2014-09,7.5357950263752835
2014-10,6.263982102908278
2014-11,5.930318754633062
2014-12,4.093567251461988
2015-01,2.4478041756659468
2015-02,3.6849710982658963
2015-03,5.571847507331378
2015-04,4.525547445255475
2015-05,0.4964539007092199
2015-06,-1.2474012474012475
2015-07,-0.13793103448275862
2015-08,2.223766504517026
2015-09,3.78416257883672
2015-10,3.929824561403509
2015-11,2.7991602519244227
2015-12,1.9662921348314606
2016-01,1.5460295151089247
2016-02,1.8815331010452963
2016-03,4.583333333333333
2016-04,6.70391061452514
2016-05,6.704304869442485
2016-06,4.912280701754386
2016-07,4.143646408839778
2016-08,3.6029911624745075
2016-09,3.1060094530722484
2016-10,4.591492234976367
2016-11,8.10074880871341
2016-12,9.573002754820937
2017-01,8.719723183391004
2017-02,8.344733242134064
2017-03,6.8393094289508625
2017-04,6.544502617801047
2017-05,9.39153439153439
2017-06,12.709030100334449
2017-07,13.726790450928384
2017-08,13.976377952755906
2017-09,14.407334643091026
predictions,13.5220983020391
