Date,CR
2005-12,10.12514220705347
2006-01,8.98876404494382
2006-02,7.842701621861808
2006-03,6.650570676031607
2006-04,5.421817393190198
2006-05,4.117520909285868
2006-06,2.737691001697793
2006-07,1.3678451178451179
2006-08,0.020929259104227712
2006-09,-1.3338891204668613
2006-10,-2.6785714285714284
2006-11,-4.017394905777594
2006-12,-5.413223140495868
2007-01,-6.907216494845361
2007-02,-8.508446641944788
2007-03,-10.372504630582425
2007-04,-12.590002057189878
2007-05,-15.015447991761071
2007-06,-17.49638504441231
2007-07,-19.61801951422047
2007-08,-21.2596777568529
2007-09,-22.56020278833967
2007-10,-23.81053979091103
2007-11,-25.026968716289105
2007-12,-26.234163390126692
2008-01,-27.308970099667775
2008-02,-28.236883584778205
2008-03,-29.02411021814007
2008-04,-29.654036243822073
2008-05,-30.15026660203587
2008-06,-30.195292939409114
2008-07,-29.49380165289256
2008-08,-28.32846133404199
2008-09,-26.95035460992908
2008-10,-25.20302436292355
2008-11,-23.25179856115108
2008-12,-21.11341427302339
2009-01,-18.86045094454601
2009-02,-16.441794791339817
2009-03,-14.55839534131349
2009-04,-12.211441953830713
2009-05,-8.466342817487856
2009-06,-4.66284074605452
2009-07,-2.8205128205128207
2009-08,-1.7055988134964777
2009-09,-1.4563106796116505
2009-10,-1.7970797454137026
2009-11,-1.837270341207349
2009-12,-1.7642642642642643
2010-01,-2.1779947427713107
2010-02,-2.5535110777318812
2010-03,-1.5903067020068156
2010-04,-0.8003048780487805
2010-05,-1.4783927217589083
2010-06,-1.9187358916478554
2010-07,-1.3569543912551827
2010-08,-1.6974726518294982
2010-09,-2.008336491095112
2010-10,-2.173084254670225
2010-11,-2.7883880825057297
2010-12,-2.980512036683225
2011-01,-2.3032629558541267
2011-02,-1.6184971098265895
2011-03,-1.3466717968449404
2011-04,-0.384172109104879
2011-05,1.19276644863409
2011-06,1.726121979286536
2011-07,1.5666794038975929
2011-08,2.49424405218726
2011-09,4.137664346481052
2011-10,5.6508183943881525
2011-11,7.387033398821218
2011-12,8.546671918077983
2012-01,9.587426326129666
2012-02,11.202506854680767
2012-03,13.104524180967239
2012-04,13.922097956035481
2012-05,14.182509505703422
2012-06,14.93212669683258
2012-07,16.440933032355154
2012-08,17.633845001871958
2012-09,18.23245451169699
2012-10,18.886019918849133
2012-11,19.06330040248811
2012-12,18.541364296081277
2013-01,17.10290426676228
2013-02,15.216625572384643
2013-03,13.620689655172413
2013-04,12.694651320243738
2013-05,11.72161172161172
2013-06,10.793963254593175
2013-07,9.789983844911147
2013-08,8.402291534054743
2013-09,7.160804020100503
2013-10,6.298479677319267
2013-11,5.746773202212661
2013-12,5.8157330884603615
2014-01,6.4605021432945495
2014-02,6.756343625802506
2014-03,6.403641881638847
2014-04,5.797536797837188
2014-05,5.454545454545454
2014-06,5.15250222090613
2014-07,4.885226603884639
2014-08,5.137991779213153
2014-09,5.861664712778429
2014-10,6.47985989492119
2014-11,6.9747166521360064
2014-12,7.34741105004339
2015-01,7.650273224043716
2015-02,8.04696449026346
2015-03,8.471192241871078
2015-04,8.489494605337876
2015-05,8.253250423968343
2015-06,8.420163334272036
2015-07,9.231200897867565
2015-08,9.913432002234012
2015-09,9.800664451827243
2015-10,9.429824561403509
2015-11,9.318120076066286
2015-12,9.350579358663433
2016-01,9.243921987710394
2016-02,9.011396766498807
2016-03,8.65106494872469
2016-04,8.688824914943732
2016-05,9.086161879895561
2016-06,9.168831168831169
2016-07,8.502440277421012
2016-08,8.028455284552846
2016-09,8.068582955118506
2016-10,8.11623246492986
2016-11,7.828031809145129
2016-12,7.442089699359291
2017-01,7.410124724871607
2017-02,7.464138098711402
2017-03,7.236205227492739
2017-04,6.693956176258127
2017-05,6.151268549545237
2017-06,5.567451820128479
2017-07,5.184659090909091
2017-08,4.680150517403575
2017-09,4.106392907139524
predictions,4.545026474339601
