Date,CR
2005-02,12.017994858611825
2005-03,12.07282018524433
2005-04,11.867088607594937
2005-05,11.399125546533416
2005-06,10.684679152594413
2005-07,10.04524886877828
2005-08,9.690844233055886
2005-09,9.679317446307738
2005-10,9.701928696668615
2005-11,9.630491707884783
2005-12,9.35960591133005
2006-01,9.08566483991924
2006-02,8.835341365461847
2006-03,8.634938728982616
2006-04,8.316831683168317
2006-05,7.625455564900477
2006-06,6.38002773925104
2006-07,4.6875
2006-08,2.682926829268293
2006-09,0.8047210300429184
2006-10,-0.6659563132658497
2006-11,-1.8312101910828025
2006-12,-2.808691043985162
2007-01,-3.6488630354309888
2007-02,-4.849762783342119
2007-03,-6.663168940188877
2007-04,-8.905719509010185
2007-05,-11.20083355040375
2007-06,-13.298565840938723
2007-07,-14.689709347996857
2007-08,-15.228292425442069
2007-09,-15.300691857370943
2007-10,-15.419683561276482
2007-11,-15.382535820492024
2007-12,-15.239912758996729
2008-01,-15.09330406147091
2008-02,-14.930747922437673
2008-03,-14.53063518830804
2008-04,-13.675458715596331
2008-05,-12.408330888823702
2008-06,-10.646616541353383
2008-07,-8.686310620012277
2008-08,-7.0983810709838115
2008-09,-5.937794533459001
2008-10,-4.724159797083069
2008-11,-3.801916932907348
2008-12,-3.21646831778707
2009-01,-3.1351001939237233
2009-02,-2.6050146532074243
2009-03,-1.907267346267675
2009-04,-1.6273663234805713
2009-05,-1.4400535833891492
2009-06,-1.3126893301918545
2009-07,-2.3529411764705883
2009-08,-3.753351206434316
2009-09,-5.410821643286573
2009-10,-6.821963394342761
2009-11,-8.037196944536698
2009-12,-8.873379860418744
2010-01,-9.042375709042377
2010-02,-8.090939485122032
2010-03,-6.0677170633590345
2010-04,-3.37609723160027
2010-05,-1.529051987767584
2010-06,-0.8867667121418827
2010-07,0.1376936316695353
2010-08,1.532033426183844
2010-09,3.425141242937853
2010-10,5.285714285714286
2010-11,7.186710003611411
2010-12,8.424507658643327
2011-01,8.914159941305941
2011-02,7.493634048744998
2011-03,4.389721627408994
2011-04,1.8169112508735148
2011-05,0.3450655624568668
2011-06,-0.7226428079834825
2011-07,-1.8219319353729804
2011-08,-1.9890260631001373
2011-09,-1.8777739842949812
2011-10,-2.2388059701492535
2011-11,-2.6954177897574128
2011-12,-2.0854355869492096
2012-01,-1.3809363422027618
2012-02,-1.455160744500846
2012-03,-1.2649572649572651
2012-04,-1.6815374056280026
2012-05,-1.547455295735901
2012-06,0.6239168110918544
2012-07,2.941176470588235
2012-08,2.9391182645206437
2012-09,1.0786360473208072
2012-10,-0.2775850104094379
2012-11,-0.554016620498615
2012-12,-0.4465819306080384
2013-01,-0.20491803278688525
2013-02,1.2706043956043955
2013-03,2.7700831024930745
2013-04,3.3856893542757414
2013-05,2.9689137268599373
2013-06,1.1712022046159145
2013-07,-0.2380952380952381
2013-08,-0.13596193065941536
2013-09,2.3752151462994835
2013-10,4.140570633263744
2013-11,3.7604456824512535
2013-12,1.828847481021394
2014-01,0.41067761806981523
2014-02,-1.017293997965412
2014-03,-1.179245283018868
2014-04,0.4051316677920324
2014-05,2.645861601085482
2014-06,4.358188627851549
2014-07,5.625639277190589
2014-08,5.820285908781484
2014-09,4.404841963685272
2014-10,3.6084196458402937
2014-11,4.731543624161074
2014-12,6.8451372416130125
2015-01,8.1799591002045
2015-02,9.009934909215485
2015-03,8.864643709512444
2015-04,7.599193006052454
2015-05,5.617977528089887
2015-06,4.730831973898858
2015-07,5.51969012265978
2015-08,7.880347378578321
2015-09,10.595813204508858
2015-10,12.705578845533699
2015-11,13.361102210829861
2015-12,12.749762131303521
2016-01,11.814744801512287
2016-02,11.062225015713388
2016-03,10.616974632007517
2016-04,10.6875
2016-05,11.232790988735921
2016-06,10.43613707165109
2016-07,7.31110431324564
2016-08,3.3691115086463927
2016-09,0.49504950495049505
2016-10,-0.40057224606580827
2016-11,-0.1978518937252685
2016-12,0.42194092827004215
2017-01,1.8315018315018317
2017-02,4.187889077532541
2017-03,5.6342015855039635
2017-04,6.408808582721626
2017-05,7.116736990154712
2017-06,8.49083215796897
2017-07,10.31927023945268
2017-08,11.508508797231036
2017-09,11.47493480150681
predictions,12.498150508625463
