Date,CR
2004-04,31.623246492985974
2004-05,31.323414252153487
2004-06,30.786860198624904
2004-07,29.92184592482322
2004-08,28.737300435413644
2004-09,27.15044247787611
2004-10,25.259156876295783
2004-11,23.193787981093855
2004-12,21.030042918454935
2005-01,19.02296991264963
2005-02,16.978736908917806
2005-03,14.743390357698289
2005-04,12.241169305724727
2005-05,9.511031604054859
2005-06,6.483644859813084
2005-07,3.3228301346319107
2005-08,0.2536640360766629
2005-09,-2.4498886414253898
2005-10,-4.5793103448275865
2005-11,-6.166072896684023
2005-12,-7.283142389525368
2006-01,-8.045664582767056
2006-02,-8.70862723819859
2006-03,-9.352127947953374
2006-04,-9.9023331524688
2006-05,-10.34576640348489
2006-06,-10.641799232035106
2006-07,-10.645966176878293
2006-08,-10.486364914253585
2006-09,-10.302511415525114
2006-10,-10.349812084417461
2006-11,-10.718457943925234
2006-12,-11.562224183583407
2007-01,-12.681052320425657
2007-02,-13.670133729569093
2007-03,-14.324162679425836
2007-04,-14.844926227040048
2007-05,-15.244457941087155
2007-06,-15.65377532228361
2007-07,-15.88582066397766
2007-08,-15.923366834170855
2007-09,-15.876551065860642
2007-10,-15.704611415672364
2007-11,-15.374550212626758
2007-12,-14.870259481037923
2008-01,-14.251861882193637
2008-02,-13.769363166953527
2008-03,-13.542757417102965
2008-04,-13.507779349363508
2008-05,-13.651021139376567
2008-06,-13.39155749636099
2008-07,-12.430837329398745
2008-08,-11.169219275308182
2008-09,-10.098335854765507
2008-10,-9.219586840091813
2008-11,-8.349439505218399
2008-12,-7.38569753810082
2009-01,-7.106198183971575
2009-02,-6.4271457085828345
2009-03,-5.732741219216794
2009-04,-5.192150449713819
2009-05,-4.066390041493776
2009-06,-2.6050420168067228
2009-07,-3.748946925021061
2009-08,-5.887300252312868
2009-09,-6.89945309213294
2009-10,-7.0375052675937635
2009-11,-6.874736398144243
2009-12,-6.5400843881856545
2010-01,-5.737356566085848
2010-02,-5.887372013651877
2010-03,-6.423982869379015
2010-04,-6.554549374730486
2010-05,-6.444636678200692
2010-06,-6.38481449525453
2010-07,-4.5514223194748356
2010-08,-1.9213583556747096
2010-09,-0.18075011296882063
2010-10,0.3173164097914778
2010-11,0.18115942028985507
2010-12,0.09029345372460496
2011-01,0.6311992786293958
2011-02,1.4959202175883952
2011-03,2.517162471395881
2011-04,3.368712505768343
2011-05,3.837263060564031
2011-06,3.5023041474654377
2011-07,3.1636863823933976
2011-08,3.234624145785877
2011-09,3.3499320959710275
2011-10,3.4794396746497966
2011-11,3.074141048824593
2011-12,2.119981957600361
2012-01,1.2544802867383513
2012-02,1.831174631531934
2012-03,3.482142857142857
2012-04,5.714285714285714
2012-05,6.767586821015138
2012-06,7.168299198575245
2012-07,7.822222222222222
2012-08,8.296557811120918
2012-09,8.14717477003942
2012-10,8.12227074235808
2012-11,9.210526315789473
2012-12,10.909893992932862
2013-01,12.123893805309734
2013-02,12.149122807017545
2013-03,10.828300258843832
2013-04,8.699324324324325
2013-05,7.506255212677231
2013-06,7.395097631906938
2013-07,6.4715581203627375
2013-08,5.052974735126324
2013-09,4.5767517213446745
2013-10,4.563812600969305
2013-11,3.975903614457831
2013-12,2.9470330545599364
2014-01,1.8547750591949488
2014-02,0.899491591709034
2014-03,0.6617360840794083
2014-04,0.5439005439005439
2014-05,0.038789759503491075
2014-06,-0.46421663442940037
2014-07,-0.11614401858304298
2014-08,0.3103180760279286
2014-09,0.1549186676994578
2014-10,0.3862495171881035
2014-11,1.3904982618771726
2014-12,2.1663442940038684
2015-01,2.402169701666021
2015-02,2.248062015503876
2015-03,1.7788089713843775
2015-04,1.8547140649149922
2015-05,3.2958511050794885
2015-06,4.858142246404975
2015-07,5.542635658914729
2015-08,5.955143078112916
2015-09,6.5351894818252125
2015-10,6.464024624855713
2015-11,5.904761904761905
2015-12,6.020446800454373
2016-01,6.848278471433976
2016-02,7.58150113722517
2016-03,8.51063829787234
2016-04,9.294385432473444
2016-05,8.67117117117117
2016-06,7.561156412157153
2016-07,7.2346676459787
2016-08,6.86131386861314
2016-09,6.388384754990925
2016-10,6.10769786772678
2016-11,5.719424460431655
2016-12,4.571428571428571
2017-01,3.7181303116147304
2017-02,4.0169133192389
2017-03,4.376750700280112
2017-04,3.9222492190211735
2017-05,3.730569948186528
2017-06,3.859407305306685
2017-07,3.5273972602739727
2017-08,3.312841530054645
2017-09,3.172978505629478
predictions,3.44300404746378
