Date,CR
2006-10,1.1026878015161956
2006-11,0.6177076183939602
2006-12,-0.34083162917518744
2007-01,-1.6238159675236805
2007-02,-3.028263795423957
2007-03,-4.1610738255033555
2007-04,-4.966442953020135
2007-05,-5.3162853297442805
2007-06,-5.334233625928427
2007-07,-5.149051490514905
2007-08,-4.891304347826087
2007-09,-4.628999319264806
2007-10,-4.567143830947512
2007-11,-4.638472032742155
2007-12,-4.4459644322845415
2008-01,-3.988995873452544
2008-02,-3.3310201249132545
2008-03,-2.661064425770308
2008-04,-1.9067796610169492
2008-05,-1.2082444918265813
2008-06,-0.7132667617689016
2008-07,-0.5
2008-08,-0.4285714285714286
2008-09,-0.6423982869379015
2008-10,-0.9285714285714286
2008-11,-1.144492131616595
2008-12,-1.288475304223336
2009-01,-1.361031518624642
2009-02,-1.2921751615218953
2009-03,-1.5107913669064748
2009-04,-2.087832973362131
2009-05,-2.661870503597122
2009-06,-3.089080459770115
2009-07,-3.5175879396984926
2009-08,-3.945480631276901
2009-09,-3.9511494252873565
2009-10,-3.6770007209805335
2009-11,-3.6903039073806077
2009-12,-4.1334300217548945
2010-01,-3.994190268700073
2010-02,-2.9818181818181815
2010-03,-1.5339663988312637
2010-04,-0.29411764705882354
2010-05,0.8130081300813009
2010-06,1.3343217197924389
2010-07,1.5625
2010-08,2.165795369678865
2010-09,2.6178010471204187
2010-10,2.844311377245509
2010-11,3.4560480841472576
2010-12,4.387291981845689
2011-01,4.236006051437216
2011-02,2.548725637181409
2011-03,0.8160237388724036
2011-04,0.22123893805309736
2011-05,-0.36656891495601174
2011-06,-0.2926115581565472
2011-07,0.14652014652014653
2011-08,-0.36549707602339176
2011-09,-1.4577259475218658
2011-10,-1.8922852983988356
2011-11,-2.251270878721859
2011-12,-2.8260869565217392
2012-01,-3.1930333817126266
2012-02,-2.923976608187134
2012-03,-2.4282560706401766
2012-04,-2.35467255334805
2012-05,-2.2810890360559237
2012-06,-2.641232575201761
2012-07,-2.560351133869788
2012-08,-1.6874541452677916
2012-09,0.0
2012-10,1.261127596439169
2012-11,1.9316493313521546
2012-12,2.609992542878449
2013-01,3.7481259370314843
2013-02,4.743975903614458
2013-03,5.128205128205128
2013-04,4.898266767143934
2013-05,4.894578313253012
2013-06,5.124340617935192
2013-07,4.87987987987988
2013-08,4.477611940298507
2013-09,3.698224852071006
2013-10,2.857142857142857
2013-11,2.696793002915452
2013-12,2.9069767441860463
2014-01,2.5289017341040463
2014-02,2.5880661394680087
2014-03,3.3715925394548063
2014-04,4.741379310344827
2014-05,5.455850681981335
2014-06,5.878136200716845
2014-07,5.941302791696493
2014-08,5.857142857142858
2014-09,6.134094151212553
2014-10,6.695156695156696
2014-11,7.16820440028389
2014-12,8.050847457627118
2015-01,8.949964763918253
2015-02,8.689558514365803
2015-03,7.91117279666898
2015-04,7.270233196159122
2015-05,6.8073519400953035
2015-06,6.296547054840894
2015-07,6.824324324324324
2015-08,7.96221322537112
2015-09,8.064516129032258
2015-10,7.2763684913217626
2015-11,6.556291390728476
2015-12,5.294117647058823
2016-01,4.010349288486417
2016-02,3.9329464861379755
2016-03,4.244372990353698
2016-04,4.475703324808184
2016-05,5.035054174633524
2016-06,6.114649681528663
2016-07,6.261859582542694
2016-08,5.5625
2016-09,5.286069651741294
2016-10,5.787181082762912
2016-11,5.904288377874456
2016-12,6.021104903786468
2017-01,6.8407960199004965
2017-02,7.258064516129033
2017-03,6.785934608266501
2017-04,5.936352509179926
2017-05,5.400485436893203
2017-06,4.8019207683073235
2017-07,4.107142857142857
2017-08,3.7892243931320304
2017-09,4.016538688718252
predictions,3.873539783986654
