Date,CR
2015-03,-0.5717916137229987
2015-04,1.3593882752761257
2015-05,2.270316146827923
2015-06,2.869198312236287
2015-07,3.9662447257383966
2015-08,6.066452304394426
2015-09,8.747252747252746
2015-10,10.51697359662747
2015-11,10.903905221588415
2015-12,10.957124296232134
2016-01,11.433521004763968
2016-02,10.902417962003454
2016-03,9.073482428115016
2016-04,7.397317686504611
2016-05,7.012448132780083
2016-06,6.439704675963904
2016-07,5.661525974025975
2016-08,5.578011317704123
2016-09,6.143896523848019
2016-10,6.203573579602489
2016-11,5.3808110781404555
2016-12,3.864168618266979
2017-01,4.2945977458219975
2017-02,7.144247615339692
2017-03,10.134739308728765
2017-04,10.829268292682928
2017-05,9.170221015897635
2017-06,7.418111753371869
2017-07,8.603802573458806
2017-08,12.193721286370597
2017-09,14.356435643564355
predictions,10.709016817944237
