Date,CR
2014-12,19.521316379955124
2015-01,21.091445427728615
2015-02,22.71062271062271
2015-03,23.576642335766422
2015-04,24.308588064046578
2015-05,25.56610664718773
2015-06,26.25
2015-07,25.329428989751097
2015-08,21.958243340532757
2015-09,14.732453092425295
2015-10,5.5813953488372094
2015-11,0.12861736334405144
2015-12,-2.065081351689612
2016-01,-2.7405602923264314
2016-02,-2.8059701492537314
2016-03,-2.4217365623154166
2016-04,-2.3419203747072603
2016-05,-1.4543339150668992
2016-06,1.4560279557367501
2016-07,5.724299065420561
2016-08,10.802833530106257
2016-09,16.1114476075106
2016-10,21.58590308370044
2016-11,24.85549132947977
2016-12,25.495207667731627
2017-01,24.546023794614904
2017-02,23.587223587223587
2017-03,21.973365617433412
2017-04,20.563549160671464
2017-05,19.952774498229044
2017-06,18.14006888633754
2017-07,14.64088397790055
2017-08,12.62653169952051
2017-09,12.884715701617111
predictions,9.923263948451504
