Date,CR
2009-11,-14.860426929392448
2009-12,-15.562913907284766
2010-01,-16.472545757071547
2010-02,-17.485428809325562
2010-03,-16.80743243243243
2010-04,-14.744145706851691
2010-05,-12.966252220248666
2010-06,-12.769784172661872
2010-07,-11.689497716894977
2010-08,-10.073937153419593
2010-09,-8.317757009345794
2010-10,-6.066350710900474
2010-11,-3.664416586306654
2010-12,-1.8627450980392157
2011-01,0.099601593625498
2011-02,1.7154389505549947
2011-03,2.33502538071066
2011-04,3.0518819938962363
2011-05,4.795918367346939
2011-06,7.628865979381444
2011-07,9.307135470527404
2011-08,9.45529290853032
2011-09,9.27624872579001
2011-10,9.283551967709384
2011-11,9.70970970970971
2011-12,10.48951048951049
2012-01,10.746268656716417
2012-02,11.21031746031746
2012-03,13.392857142857142
2012-04,15.202369200394866
2012-05,15.384615384615385
2012-06,14.942528735632186
2012-07,14.853358561967834
2012-08,15.11737089201878
2012-09,15.298507462686567
2012-10,14.58910433979686
2012-11,14.507299270072993
2012-12,15.46112115732369
2013-01,16.621743036837376
2013-02,16.94915254237288
2013-03,15.748031496062993
2013-04,14.138817480719796
2013-05,12.91139240506329
2013-06,11.75
2013-07,11.037891268533773
2013-08,11.01141924959217
2013-09,11.650485436893204
2013-10,12.731668009669622
2013-11,12.58964143426295
2013-12,11.198120595144871
2014-01,10.092449922958398
2014-02,9.687261632341723
2014-03,9.523809523809524
2014-04,10.135135135135135
2014-05,11.285500747384155
2014-06,12.378821774794929
2014-07,12.462908011869436
2014-08,12.049963262307127
2014-09,11.304347826086957
2014-10,10.507505360972123
2014-11,9.483368719037509
2014-12,9.295774647887324
2015-01,9.027291812456264
2015-02,8.55354659248957
2015-03,7.936507936507936
2015-04,7.021131561008861
2015-05,5.910006715916722
2015-06,5.242203052422031
2015-07,5.540897097625329
2015-08,5.770491803278689
2015-09,5.403645833333334
2015-10,4.980595084087969
2015-11,5.817711700064641
2015-12,6.829896907216495
2016-01,7.830551989730424
2016-02,8.840486867392697
2016-03,9.59079283887468
2016-04,9.872611464968154
2016-05,9.701965757767914
2016-06,9.39470365699874
2016-07,8.9375
2016-08,8.307501549907006
2016-09,8.153180975911056
2016-10,8.687615526802219
2016-11,9.040928527794746
2016-12,8.262967430639325
2017-01,7.5
2017-02,7.651559741024132
2017-03,8.109684947491248
2017-04,7.884057971014492
2017-05,7.8612716763005785
2017-06,8.587896253602304
2017-07,9.351692484222603
2017-08,9.959931310818545
2017-09,10.279840091376355
predictions,9.791089768840724
