Date,CR
2008-06,-11.24401913875598
2008-07,-10.994341147938561
2008-08,-10.784313725490197
2008-09,-10.652353426919902
2008-10,-10.341951626355296
2008-11,-9.941027801179445
2008-12,-9.60067969413764
2009-01,-9.417808219178083
2009-02,-8.556611927398444
2009-03,-7.759372275501308
2009-04,-7.117750439367311
2009-05,-5.8562555456965395
2009-06,-3.8634321653189576
2009-07,-2.2706630336058127
2009-08,-1.3736263736263736
2009-09,-0.46210720887245843
2009-10,0.27906976744186046
2009-11,0.6548175865294669
2009-12,0.4699248120300752
2010-01,0.8506616257088847
2010-02,0.7561436672967864
2010-03,0.7561436672967864
2010-04,0.6622516556291391
2010-05,0.3770028275212064
2010-06,-0.1869158878504673
2010-07,-0.7434944237918215
2010-08,-1.021355617455896
2010-09,-1.2070566388115136
2010-10,-1.391465677179963
2010-11,-1.7657992565055762
2010-12,-2.05799812909261
2011-01,-2.9053420805998127
2011-02,-3.564727954971857
2011-03,-4.033771106941838
2011-04,-4.135338345864661
2011-05,-4.037558685446009
2011-06,-3.932584269662921
2011-07,-3.651685393258427
2011-08,-3.4709193245778613
2011-09,-2.725563909774436
2011-10,-1.881467544684854
2011-11,-0.5676442762535477
2011-12,1.0506208213944603
2012-01,2.799227799227799
2012-02,4.280155642023346
2012-03,5.7673509286412505
2012-04,7.254901960784315
2012-05,8.12133072407045
2012-06,8.869395711500974
2012-07,9.620991253644315
2012-08,10.398445092322643
2012-09,10.434782608695652
2012-10,10.354745925215724
2012-11,10.085632730732636
2012-12,10.113421550094518
2013-01,9.859154929577464
2013-02,9.701492537313433
2013-03,9.149722735674677
2013-04,8.957952468007313
2013-05,8.506787330316742
2013-06,7.162041181736795
2013-07,6.205673758865248
2013-08,7.306338028169014
2013-09,7.611548556430446
2013-10,5.821025195482189
2013-11,5.185825410544512
2013-12,6.866952789699571
2014-01,9.914529914529915
2014-02,10.884353741496598
2014-03,10.414902624894157
2014-04,8.473154362416107
2014-05,6.922435362802336
2014-06,6.098579782790309
2014-07,5.509181969949917
2014-08,3.1173092698933553
2014-09,2.2764227642276422
2014-10,4.269293924466338
2014-11,6.162695152013147
2014-12,5.0602409638554215
2015-01,1.5552099533437014
2015-02,-0.5368098159509203
2015-03,-0.6901840490797546
2015-04,1.005413766434648
2015-05,3.43213728549142
2015-06,5.984251968503937
2015-07,7.674050632911393
2015-08,9.54653937947494
2015-09,11.128775834658187
2015-10,12.36220472440945
2015-11,12.461300309597522
2015-12,11.773700305810397
2016-01,11.791730474732006
2016-02,12.72166538164996
2016-03,13.436293436293436
2016-04,13.169984686064318
2016-05,12.97134238310709
2016-06,13.001485884101042
2016-07,12.711241734019104
2016-08,11.256354393609296
2016-09,8.798283261802576
2016-10,6.026629292221443
2016-11,3.8540949759119063
2016-12,2.80437756497948
2017-01,4.041095890410959
2017-02,7.113543091655266
2017-03,10.347174948944861
2017-04,11.705006765899864
2017-05,10.013351134846461
2017-06,7.297830374753452
2017-07,6.584093872229466
2017-08,7.506527415143603
2017-09,8.481262327416173
predictions,8.60962602690908
