Date,CR
2013-09,7.67872903795234
2013-10,6.11353711790393
2013-11,4.935064935064935
2013-12,4.291845493562231
2014-01,3.307888040712468
2014-02,2.1812080536912752
2014-03,0.9966777408637874
2014-04,0.16474464579901155
2014-05,0.41186161449752884
2014-06,1.4084507042253522
2014-07,1.5702479338842976
2014-08,1.2295081967213115
2014-09,1.8852459016393444
2014-10,3.1275720164609053
2014-11,4.785478547854786
2014-12,6.337448559670782
2015-01,8.292282430213465
2015-02,10.262725779967159
2015-03,11.842105263157894
2015-04,13.240131578947366
2015-05,14.602132895816242
2015-06,15.359477124183007
2015-07,15.622457282343369
2015-08,15.789473684210526
2015-09,16.090104585679807
2015-10,16.36073423782921
2015-11,15.590551181102363
2015-12,14.473684210526317
2016-01,13.115996967399546
2016-02,11.839166046165301
2016-03,10.955882352941176
2016-04,9.876543209876543
2016-05,8.446671438797424
2016-06,7.011331444759207
2016-07,6.33356790992259
2016-08,6.643356643356643
2016-09,7.207207207207207
2016-10,7.613168724279835
2016-11,8.787465940054497
2016-12,10.074374577417174
2017-01,10.79088471849866
2017-02,10.985352862849535
2017-03,11.066931742876077
2017-04,11.566424322538003
2017-05,12.475247524752476
2017-06,13.765718067504965
2017-07,14.493712772998016
2017-08,13.967213114754099
2017-09,12.73432449903038
predictions,13.181332688792843
