Date,CR
2012-11,10.461789946873722
2012-12,12.780726827276439
2013-01,14.987814784727863
2013-02,13.832738803012287
2013-03,9.531071292413268
2013-04,7.9155672823219
2013-05,7.208237986270023
2013-06,6.276310753922694
2013-07,5.534495830174375
2013-08,4.913728432108027
2013-09,4.175988068605518
2013-10,4.019352437662821
2013-11,3.810580836108028
2013-12,1.7378711078928313
2014-01,-0.8124337689862239
2014-02,-1.8105849582172702
2014-03,-0.6613296206056387
2014-04,0.24449877750611246
2014-05,2.525791533262184
2014-06,4.357220021606049
2014-07,4.813218390804598
2014-08,4.8623525205577405
2014-09,5.619183965640659
2014-10,6.010733452593918
2014-11,5.880256593014968
2014-12,5.551601423487544
2015-01,4.843304843304843
2015-02,3.120567375886525
2015-03,1.7168885774351785
2015-04,2.7177700348432055
2015-05,4.337265787647468
2015-06,5.417529330572809
2015-07,6.237148732008225
2015-08,6.682577565632458
2015-09,6.574042697390715
2015-10,7.121160985487681
2015-11,7.842477280376977
2015-12,8.22656776803776
2016-01,9.205163043478262
2016-02,11.313617606602476
2016-03,12.814330003444713
2016-04,12.211668928086839
2016-05,11.040904556035915
2016-06,10.147299509001636
2016-07,9.35483870967742
2016-08,9.012464046021092
2016-09,8.90302066772655
2016-10,8.160050409577819
2016-11,7.397003745318352
2016-12,7.196261682242991
2017-01,6.9673405909797825
2017-02,6.39481000926784
2017-03,5.587786259541985
2017-04,4.746070133010883
2017-05,3.7136867325546574
2017-06,3.0906389301634474
2017-07,2.949852507374631
2017-08,2.521254763998827
2017-09,1.8394160583941606
predictions,2.8331734518667777
