Date,CR
2008-06,-12.724146401375583
2008-07,-12.465719272001994
2008-08,-12.364370426444612
2008-09,-12.257900101936798
2008-10,-12.04323211528564
2008-11,-11.772349272349272
2008-12,-11.358866736621197
2009-01,-10.719957649550027
2009-02,-9.994655264564404
2009-03,-9.184224743381955
2009-04,-7.580733442802408
2009-05,-5.69128262076624
2009-06,-4.531381930762736
2009-07,-4.072913699800627
2009-08,-3.0233227756982437
2009-09,-1.6555329654371187
2009-10,-0.40959625511995323
2009-11,0.7658321060382915
2009-12,1.5093222846996153
2010-01,1.423065520308331
2010-02,1.187648456057007
2010-03,0.8328375966686495
2010-04,-0.32573289902280134
2010-05,-2.0017662643508976
2010-06,-3.0955188679245285
2010-07,-3.800475059382423
2010-08,-5.0178147268408555
2010-09,-6.822209096278795
2010-10,-8.372502937720329
2010-11,-10.055539315989478
2010-12,-11.457725947521865
2011-01,-11.8386436714411
2011-02,-11.737089201877934
2011-03,-11.327433628318584
2011-04,-10.487225193107546
2011-05,-8.380895163712827
2011-06,-5.719501064800729
2011-07,-2.9012345679012346
2011-08,-1.156611441075336
2011-09,0.15847860538827258
2011-10,1.2824623276691247
2011-11,3.769905752356191
2011-12,6.618373394797497
2012-01,8.521220159151193
2012-02,10.039893617021276
2012-03,11.976047904191617
2012-04,13.4749419183538
2012-05,13.868852459016393
2012-06,13.907712165214587
2012-07,13.986013986013987
2012-08,14.95888678051866
2012-09,16.487341772151897
2012-10,17.94871794871795
2012-11,17.851550266207326
2012-12,17.01667696108709
2013-01,16.284754048273754
2013-02,15.6797583081571
2013-03,14.289958407605466
2013-04,13.015501608657502
2013-05,11.862942700835013
2013-06,10.963172804532578
2013-07,10.066926938092582
2013-08,9.21595598349381
2013-09,8.394458027709861
2013-10,7.541599570585078
2013-11,6.563911772521925
2013-12,5.88545790446028
2014-01,5.964266946925907
2014-02,5.902324366675373
2014-03,5.614764751754614
2014-04,5.175983436853002
2014-05,4.787644787644788
2014-06,4.212407454684708
2014-07,3.9016974917658978
2014-08,3.9042821158690177
2014-09,4.0852130325814535
2014-10,4.417269777888695
2014-11,5.211970074812967
2014-12,6.106679960119641
2015-01,6.397222910984379
2015-02,6.436498150431566
2015-03,7.014521289687423
2015-04,7.923228346456693
2015-05,8.47457627118644
2015-06,8.745712885840275
2015-07,9.022189709826872
2015-08,9.284848484848485
2015-09,9.511196725258849
2015-10,9.464627151051626
2015-11,9.291301256221853
2015-12,9.18487197556965
2016-01,8.995572127709158
2016-02,8.989805375347544
2016-03,8.992640294388224
2016-04,8.937528499772002
2016-05,8.740942028985508
2016-06,8.605541788691147
2016-07,8.499217177365242
2016-08,8.540372670807454
2016-09,8.39929639401935
2016-10,8.275109170305676
2016-11,7.785729776621124
2016-12,6.884681583476763
2017-01,6.5640367757109255
2017-02,6.845238095238096
2017-03,7.026798902722094
2017-04,6.362494767685225
2017-05,5.331112036651396
2017-06,4.27297241236258
2017-07,3.339517625231911
2017-08,2.575107296137339
2017-09,2.1703853955375254
predictions,2.3831725112841835
