Date,CR
2003-05,9.742895805142084
2003-06,9.919571045576408
2003-07,9.668874172185431
2003-08,9.031413612565444
2003-09,8.290155440414509
2003-10,7.979407979407979
2003-11,8.578745198463508
2003-12,10.191082802547772
2004-01,13.071065989847716
2004-02,16.414141414141415
2004-03,19.47236180904523
2004-04,20.79701120797011
2004-05,20.22194821208385
2004-06,18.658536585365855
2004-07,16.908212560386474
2004-08,15.606242496998798
2004-09,14.71291866028708
2004-10,14.064362336114423
2004-11,12.853773584905662
2004-12,10.982658959537572
2005-01,8.19304152637486
2005-02,5.097613882863341
2005-03,2.3133543638275498
2005-04,0.9278350515463918
2005-05,1.2307692307692308
2005-06,2.36382322713258
2005-07,3.71900826446281
2005-08,5.503634475597092
2005-09,7.716371220020855
2005-10,10.344827586206897
2005-11,12.748171368861025
2005-12,14.270833333333332
2006-01,14.937759336099585
2006-02,15.067079463364294
2006-03,15.210688591983557
2006-04,15.934627170582228
2006-05,17.426545086119553
2006-06,19.27710843373494
2006-07,20.51792828685259
2006-08,20.76771653543307
2006-09,19.651500484027107
2006-10,17.234848484848484
2006-11,14.828544949026876
2006-12,12.944393801276208
2007-01,11.732851985559567
2007-02,10.582959641255606
2007-03,8.742194469223907
2007-04,5.726872246696035
2007-05,1.81190681622088
2007-06,-2.9461279461279464
2007-07,-6.859504132231405
2007-08,-9.04645476772616
2007-09,-10.11326860841424
2007-10,-11.22778675282714
2007-11,-12.267958030669895
2007-12,-13.075060532687651
2008-01,-13.731825525040387
2008-02,-13.949716139497163
2008-03,-13.863822805578344
2008-04,-13.166666666666666
2008-05,-11.779661016949152
2008-06,-9.540329575021683
2008-07,-7.275953859804791
2008-08,-5.465949820788531
2008-09,-4.05040504050405
2008-10,-1.910828025477707
2008-11,0.27598896044158233
2008-12,2.5998142989786444
2009-01,4.681647940074907
2009-02,5.466540999057493
2009-03,8.761904761904763
2009-04,12.859884836852206
2009-05,14.409221902017292
2009-06,15.052732502396932
2009-07,16.076555023923444
2009-08,13.933649289099526
2009-09,11.632270168855536
2009-10,10.111317254174397
2009-11,7.706422018348624
2009-12,4.524886877828054
2010-01,2.6833631484794274
2010-02,2.5915996425379806
2010-03,0.7880910683012259
2010-04,-3.6564625850340136
2010-05,-7.5566750629722925
2010-06,-10.166666666666666
2010-07,-11.294311624072547
2010-08,-10.316139767054908
2010-09,-9.831932773109244
2010-10,-10.783487784330244
2010-11,-10.81771720613288
2010-12,-9.177489177489177
2011-01,-8.449477351916377
2011-02,-9.40766550522648
2011-03,-11.294526498696786
2011-04,-11.47396293027361
2011-05,-9.71843778383288
2011-06,-7.421150278293136
2011-07,-6.877323420074349
2011-08,-7.050092764378478
2011-09,-7.082945013979497
2011-10,-6.232294617563739
2011-11,-4.966571155682904
2011-12,-4.575786463298379
2012-01,-4.281636536631779
2012-02,-3.173076923076923
2012-03,-1.2732615083251715
2012-04,0.897308075772682
2012-05,2.716297786720322
2012-06,3.106212424849699
2012-07,2.7944111776447107
2012-08,2.2954091816367264
2012-09,4.312938816449348
2012-10,9.667673716012084
2012-11,12.964824120603016
2012-12,10.68931068931069
2013-01,6.858846918489066
2013-02,6.951340615690168
2013-03,7.638888888888889
2013-04,7.806324110671936
2013-05,9.40254652301665
2013-06,13.119533527696792
2013-07,15.728155339805824
2013-08,17.073170731707318
2013-09,13.942307692307693
2013-10,5.601469237832874
2013-11,0.5338078291814947
2013-12,2.256317689530686
2014-01,6.883720930232558
2014-02,7.428040854224697
2014-03,6.912442396313365
2014-04,6.416131989000917
2014-05,1.521933751119069
2014-06,-7.3883161512027495
2014-07,-13.25503355704698
2014-08,-14.666666666666666
2014-09,-13.670886075949367
2014-10,-11.304347826086957
2014-11,-10.79646017699115
2014-12,-12.09179170344219
2015-01,-13.92515230635335
2015-02,-14.866032843560934
2015-03,-16.034482758620687
2015-04,-16.881998277347115
2015-05,-14.90299823633157
2015-06,-9.925788497217068
2015-07,-5.705996131528046
2015-08,-4.78515625
2015-09,-4.9853372434017595
2015-10,-2.843137254901961
2015-11,4.365079365079365
2015-12,11.144578313253012
2016-01,12.133468149646106
2016-02,11.065989847715736
2016-03,13.244353182751539
2016-04,17.305699481865286
2016-05,21.554404145077722
2016-06,19.979402677651905
2016-07,15.692307692307692
2016-08,15.897435897435896
2016-09,19.753086419753085
2016-10,16.044399596367306
2016-11,5.418250950570342
2016-12,-0.9033423667570009
2017-01,1.2623985572587917
2017-02,4.753199268738574
2017-03,4.2611060743427025
2017-04,2.1201413427561837
2017-05,-0.7672634271099744
2017-06,1.8025751072961373
2017-07,8.067375886524824
2017-08,9.469026548672566
2017-09,6.099656357388316
predictions,9.218023717054683
