Date,CR
2012-12,0.20491803278688525
2013-01,1.3360739979445015
2013-02,1.6477857878475797
2013-03,1.440329218106996
2013-04,1.4373716632443532
2013-05,2.1627188465499483
2013-06,2.484472049689441
2013-07,2.0746887966804977
2013-08,1.4522821576763485
2013-09,0.9345794392523363
2013-10,0.2074688796680498
2013-11,-0.8255933952528379
2013-12,-2.2494887525562373
2014-01,-3.8539553752535496
2014-02,-4.5592705167173255
2014-03,-4.766734279918864
2014-04,-5.161943319838056
2014-05,-6.149193548387097
2014-06,-6.666666666666667
2014-07,-6.707317073170732
2014-08,-6.134969325153374
2014-09,-5.4526748971193415
2014-10,-5.175983436853002
2014-11,-4.890738813735692
2014-12,-4.288702928870293
2015-01,-2.9535864978902953
2015-02,-1.8046709129511678
2015-03,-1.1714589989350372
2015-04,-0.96051227321238
2015-05,0.0
2015-06,1.1904761904761905
2015-07,1.6339869281045754
2015-08,0.8714596949891068
2015-09,0.3264417845484222
2015-10,0.8733624454148471
2015-11,1.5317286652078774
2015-12,1.530054644808743
2016-01,0.9782608695652175
2016-02,1.1891891891891893
2016-03,1.8318965517241377
2016-04,2.1551724137931036
2016-05,1.933404940923738
2016-06,1.8181818181818181
2016-07,3.0010718113612005
2016-08,5.291576673866091
2016-09,6.941431670281996
2016-10,6.926406926406926
2016-11,5.495689655172414
2016-12,3.982777179763186
2017-01,3.552206673842842
2017-02,3.0982905982905984
2017-03,2.751322751322751
2017-04,2.6371308016877637
2017-05,2.0021074815595363
2017-06,1.2605042016806722
2017-07,0.5202913631633715
2017-08,-0.41025641025641024
2017-09,-1.0141987829614605
predictions,-0.6813668866741281
