Date,CR
2008-02,-2.275815217391304
2008-03,-2.333446060196145
2008-04,-2.4974687816402295
2008-05,-2.6698208854342687
2008-06,-2.913279132791328
2008-07,-3.3276740237691005
2008-08,-3.922237380627558
2008-09,-4.763536668951337
2008-10,-5.750688705234159
2008-11,-6.459412780656304
2008-12,-6.689774696707105
2009-01,-6.6041014946124434
2009-02,-5.978449774070213
2009-03,-7.271468144044321
2009-04,-9.034267912772584
2009-05,-8.784722222222221
2009-06,-7.397069085833915
2009-07,-7.481559536354057
2009-08,-7.099751508697196
2009-09,-5.793450881612091
2009-10,-3.945926196565583
2009-11,-2.9911373707533233
2009-12,-2.1545319465081723
2010-01,-1.7863788611834759
2010-02,-3.6598890942698707
2010-03,-4.518297236743838
2010-04,-3.0441400304414
2010-05,-3.9208222306813854
2010-06,-6.2923888470233615
2010-07,-5.8466211085801065
2010-08,-4.623614826136798
2010-09,-4.889228418640183
2010-10,-5.591479650057056
2010-11,-6.014465169394747
2010-12,-6.719817767653759
2011-01,-6.744979158772262
2011-02,-5.141980046047583
2011-03,-2.0727414939382087
2011-04,0.35321821036106754
2011-05,2.654516640253566
2011-06,4.624045034177724
2011-07,6.008064516129032
2011-08,6.6506410256410255
2011-09,8.072289156626505
2011-10,9.790491539081387
2011-11,11.462130417172943
2011-12,12.047212047212048
2012-01,11.214953271028037
2012-02,10.153721682847896
2012-03,8.8258785942492
2012-04,6.726632772780603
2012-05,5.634890003859513
2012-06,5.726364335126825
2012-07,5.211106884747052
2012-08,3.831705484598046
2012-09,3.1586770717205495
2012-10,3.2660550458715596
2012-11,3.7063953488372094
2012-12,4.613149291681801
2013-01,5.5535257581293385
2013-02,5.802423797282409
2013-03,5.688073394495413
2013-04,5.936240381091975
2013-05,6.138107416879795
2013-06,6.28862231915667
2013-07,6.073752711496746
2013-08,6.186685962373372
2013-09,5.763688760806916
2013-10,3.7668798862828714
2013-11,2.452697967764541
2013-12,2.3958333333333335
2014-01,3.1498788508134306
2014-02,4.408191600138841
2014-03,5.729166666666666
2014-04,6.087858872362505
2014-05,6.746987951807229
2014-06,7.113543091655266
2014-07,7.396046353101568
2014-08,7.836456558773425
2014-09,8.344686648501362
2014-10,9.691780821917808
2014-11,10.465116279069768
2014-12,9.528653780942692
2015-01,8.087248322147651
2015-02,8.045212765957446
2015-03,7.947454844006568
2015-04,7.336159113139876
2015-05,6.223798774588842
2015-06,5.20434227330779
2015-07,4.411298000634719
2015-08,3.7914691943127963
2015-09,3.206538824269098
2015-10,2.934748673118951
2015-11,3.0959752321981426
2015-12,4.024767801857585
2016-01,4.967401428127911
2016-02,4.984615384615385
2016-03,4.320048676604807
2016-04,3.827460510328068
2016-05,3.3697632058287796
2016-06,3.429438543247344
2016-07,4.316109422492401
2016-08,5.692541856925418
2016-09,7.279926896131587
2016-10,5.702153472854111
2016-11,2.5525525525525525
2016-12,1.6666666666666667
2017-01,3.1943212067435667
2017-02,3.54630715123095
2017-03,3.937007874015748
2017-04,4.885898186073727
2017-05,5.4331864904552125
2017-06,5.457746478873239
2017-07,5.128205128205128
2017-08,4.723502304147465
2017-09,3.7194775695627484
predictions,4.512075914333062
