Date,CR
2010-11,3.9669421487603307
2010-12,5.25
2011-01,4.39469320066335
2011-02,3.0303030303030303
2011-03,1.9448946515397085
2011-04,1.6064257028112447
2011-05,2.741935483870968
2011-06,4.29845904298459
2011-07,4.6736502820306205
2011-08,5.3514376996805115
2011-09,6.08
2011-10,5.76
2011-11,5.643879173290938
2011-12,6.809184481393507
2012-01,8.022239872915012
2012-02,8.426073131955485
2012-03,8.505564387917328
2012-04,7.905138339920949
2012-05,7.221350078492936
2012-06,6.2208398133748055
2012-07,4.387990762124711
2012-08,2.2744503411675514
2012-09,1.9607843137254901
2012-10,2.723146747352496
2012-11,1.9563581640331076
2012-12,0.5189028910303929
2013-01,0.22058823529411764
2013-02,-0.1466275659824047
2013-03,-1.0256410256410255
2013-04,-1.391941391941392
2013-05,-1.390922401171303
2013-06,-0.7320644216691069
2013-07,0.8849557522123894
2013-08,1.5567086730911788
2013-09,0.9615384615384616
2013-10,0.9572901325478645
2013-11,2.5830258302583027
2013-12,3.6135693215339235
2014-01,3.668378576669112
2014-02,4.552129221732746
2014-03,6.291635825314581
2014-04,7.057949479940564
2014-05,7.201187824795843
2014-06,6.784660766961652
2014-07,6.286549707602338
2014-08,6.204379562043796
2014-09,7.032967032967033
2014-10,7.2210065645514225
2014-11,5.755395683453238
2014-12,3.772241992882562
2015-01,2.9016277423920736
2015-02,2.317415730337079
2015-03,1.8105849582172702
2015-04,1.6655100624566272
2015-05,2.0775623268698062
2015-06,2.7624309392265194
2015-07,2.613480055020633
2015-08,2.7491408934707904
2015-09,3.1485284052019162
2015-10,3.3333333333333335
2015-11,3.8095238095238098
2015-12,5.486968449931413
2016-01,6.533700137551582
2016-02,7.20658888126287
2016-03,7.934336525307797
2016-04,8.737201365187714
2016-05,8.955223880597014
2016-06,8.198924731182796
2016-07,7.975871313672922
2016-08,8.561872909698996
2016-09,8.560053085600531
2016-10,7.965766951942068
2016-11,7.99475753604194
2016-12,7.737321196358908
2017-01,7.165913492575855
2017-02,6.274007682458387
2017-03,4.6261089987325725
2017-04,3.5781544256120528
2017-05,3.300124533001245
2017-06,3.6645962732919255
2017-07,4.717566728739913
2017-08,5.791743684534812
2017-09,6.0513447432762835
predictions,5.419827631806961
