Date,CR
2006-08,-13.297431648715824
2006-09,-14.398668331252601
2006-10,-15.255658005029337
2006-11,-15.785019043588658
2006-12,-15.974304068522486
2007-01,-15.951452102297356
2007-02,-15.833333333333332
2007-03,-15.705412599822537
2007-04,-15.45372866127583
2007-05,-15.195632393084624
2007-06,-14.919168591224018
2007-07,-14.647887323943662
2007-08,-14.285714285714285
2007-09,-13.952357802625182
2007-10,-13.649851632047477
2007-11,-13.417085427135678
2007-12,-13.25178389398573
2008-01,-13.202681794739558
2008-02,-13.236060448150077
2008-03,-13.473684210526315
2008-04,-13.761955366631243
2008-05,-14.216738197424894
2008-06,-14.54940282301846
2008-07,-14.3014301430143
2008-08,-13.489409141583057
2008-09,-12.31638418079096
2008-10,-10.939289805269187
2008-11,-9.576320371445155
2008-12,-8.343125734430082
2009-01,-6.8924539512774805
2009-02,-5.645645645645645
2009-03,-4.014598540145985
2009-04,-2.094886013555145
2009-05,-0.06253908692933083
2009-06,1.7789072426937738
2009-07,3.1450577663671373
2009-08,3.1572164948453607
2009-09,2.5128865979381443
2009-10,2.3794212218649515
2009-11,3.209242618741977
2009-12,3.974358974358974
2010-01,3.446075303126994
2010-02,3.1826861871419476
2010-03,3.2319391634980987
2010-04,2.643171806167401
2010-05,1.8147684605757195
2010-06,1.7478152309612984
2010-07,2.0535158680771626
2010-08,3.8101186758276078
2010-09,6.222501571338781
2010-10,7.474874371859297
2010-11,7.08955223880597
2010-12,6.90505548705302
2011-01,8.451573103022826
2011-02,9.932140653917335
2011-03,10.128913443830571
2011-04,10.423053341508277
2011-05,12.169637369391518
2011-06,14.23312883435583
2011-07,15.548780487804878
2011-08,15.884476534296029
2011-09,16.21301775147929
2011-10,16.598480420806546
2011-11,17.18931475029036
2011-12,17.82006920415225
2012-01,17.46302616609784
2012-02,16.891133557800224
2012-03,17.05685618729097
2012-04,18.156579677956692
2012-05,18.84931506849315
2012-06,19.280343716433944
2012-07,19.84168865435356
2012-08,20.19730010384216
2012-09,19.29735234215886
2012-10,18.546365914786968
2012-11,18.334985133795836
2012-12,17.76798825256975
2013-01,17.046004842615012
2013-02,17.1387421987518
2013-03,17.904761904761905
2013-04,17.716165413533837
2013-05,16.044260027662517
2013-06,13.95767672219721
2013-07,12.10920299427565
2013-08,10.19438444924406
2013-09,8.877507469056765
2013-10,8.28752642706131
2013-11,7.6214405360134005
2013-12,7.190357439733998
2014-01,7.405875051717005
2014-02,7.213114754098362
2014-03,6.421647819063005
2014-04,5.9880239520958085
2014-05,6.555423122765197
2014-06,6.045041485578823
2014-07,5.341712490180676
2014-08,5.801646413171305
2014-09,6.97765582124657
2014-10,7.458024209293244
2014-11,7.937743190661478
2014-12,8.1426909654905
2015-01,7.896764252696456
2015-02,7.492354740061162
2015-03,7.324478178368121
2015-04,7.382297551789077
2015-05,7.084265473527218
2015-06,7.749627421758569
2015-07,8.389261744966444
2015-08,7.928862541682105
2015-09,7.292048369366068
2015-10,7.449127906976743
2015-11,7.858687815428983
2015-12,8.712800286841162
2016-01,9.389503748661191
2016-02,9.53058321479374
2016-03,9.476661951909476
2016-04,9.119607155384076
2016-05,8.739554317548746
2016-06,7.84923928077455
2016-07,7.086343309253526
2016-08,6.797116374871266
2016-09,6.454918032786885
2016-10,5.715251944538383
2016-11,5.514705882352941
2016-12,5.375989445910291
2017-01,5.711488250652741
2017-02,6.6558441558441555
2017-03,7.428940568475452
2017-04,8.22886531661845
2017-05,9.349983989753442
2017-06,11.25360692529657
2017-07,13.266945069065212
2017-08,14.914818386370943
2017-09,15.36734039140199
predictions,14.461176426197966
