Date,CR
2006-11,-5.83394294074616
2006-12,-6.666666666666667
2007-01,-7.71769019248396
2007-02,-8.928899503950028
2007-03,-10.306612486147026
2007-04,-11.899441340782122
2007-05,-13.61246714232069
2007-06,-15.403515403515403
2007-07,-16.920152091254753
2007-08,-17.94381807758456
2007-09,-18.57252494244052
2007-10,-19.13663518982463
2007-11,-19.498931831423576
2007-12,-19.603610675039246
2008-01,-19.44775526420342
2008-02,-19.063949969739763
2008-03,-18.57495881383855
2008-04,-17.966603255125765
2008-05,-17.27885242338622
2008-06,-16.219839142091153
2008-07,-14.782608695652174
2008-08,-13.320912901723334
2008-09,-11.969839773798304
2008-10,-10.438512869399428
2008-11,-8.854041013268999
2008-12,-7.346839150597999
2009-01,-5.869297163995068
2009-02,-4.636091724825524
2009-03,-2.5290844714213456
2009-04,1.3140943055913423
2009-05,5.491329479768786
2009-06,7.8133333333333335
2009-07,8.082706766917292
2009-08,6.582482536270823
2009-09,3.6134903640256963
2009-10,0.4257583821181479
2009-11,-1.667548967707782
2009-12,-3.477344573234984
2010-01,-5.868483101912497
2010-02,-7.2138003136434925
2010-03,-7.732226258432798
2010-04,-9.130213631739572
2010-05,-10.759651307596513
2010-06,-11.254019292604502
2010-07,-10.509316770186336
2010-08,-8.772372069573986
2010-09,-6.48411263239473
2010-10,-4.478007419183889
2010-11,-3.4724091520861373
2010-12,-2.565502183406114
2011-01,-0.5009741163373226
2011-02,0.9859154929577465
2011-03,0.6186726659167604
2011-04,-0.2518891687657431
2011-05,-0.7256488975718672
2011-06,-0.8082497212931996
2011-07,-0.9994447529150472
2011-08,-0.8565902182923459
2011-09,0.4143646408839779
2011-10,2.496532593619972
2011-11,4.629113218070273
2011-12,6.498599439775911
2012-01,7.300699300699301
2012-02,7.726638772663877
2012-03,9.306875349357183
2012-04,11.475869809203143
2012-05,13.803767219567051
2012-06,16.3529081202585
2012-07,18.81660123387549
2012-08,20.345596432552952
2012-09,20.302613480055022
2012-10,19.404600811907986
2012-11,18.44349680170576
2012-12,17.859021567596002
2013-01,18.196037539103234
2013-02,19.083376488865873
2013-03,18.793147532600358
2013-04,17.719607349609866
2013-05,16.378458498023715
2013-06,14.996377686549142
2013-07,13.28770356384234
2013-08,10.977304307549792
2013-09,9.421449805625429
2013-10,9.383499546690842
2013-11,10.261026102610261
2013-12,10.778844008033921
2014-01,10.344067048963387
2014-02,9.045444661883018
2014-03,7.705553164012054
2014-04,6.32884327560402
2014-05,4.9883251963489705
2014-06,3.842923141537169
2014-07,3.5624999999999996
2014-08,4.611853088480801
2014-09,5.893416927899686
2014-10,5.864069622876087
2014-11,4.918367346938775
2014-12,4.814665592264303
2015-01,5.6566060363781725
2015-02,6.640079760717846
2015-03,7.633892885691447
2015-04,9.290166901266842
2015-05,10.998786898503841
2015-06,11.769464105156723
2015-07,11.788372560852947
2015-08,12.008777179333732
2015-09,12.275508190250642
2015-10,12.58563319632022
2015-11,12.526745769305583
2015-12,11.474149529117817
2016-01,10.139992432841469
2016-02,9.760658189977562
2016-03,9.896026735982176
2016-04,9.659613615455381
2016-05,9.107468123861565
2016-06,8.738918038719016
2016-07,8.259852438366025
2016-08,7.640249332146038
2016-09,7.294779398839866
2016-10,7.110570236439499
2016-11,7.087294727744166
2016-12,7.379310344827586
2017-01,8.244589488148403
2017-02,9.216354344122657
2017-03,10.001689474573409
2017-04,10.218120805369127
2017-05,10.267111853088482
2017-06,10.399334442595674
2017-07,10.987367021276597
2017-08,11.366644606221046
2017-09,10.992791612057667
predictions,11.051319374458027
