Date,CR
2004-03,12.836279784780938
2004-04,10.254491017964073
2004-05,8.260233918128655
2004-06,6.800286327845383
2004-07,6.276445698166431
2004-08,6.489881367759945
2004-09,7.281553398058252
2004-10,8.287292817679557
2004-11,9.159779614325068
2004-12,9.965635738831615
2005-01,10.692254969156958
2005-02,11.270491803278688
2005-03,11.920980926430518
2005-04,12.627291242362526
2005-05,13.031735313977041
2005-06,13.002680965147453
2005-07,12.47511612475116
2005-08,11.271297509829619
2005-09,9.696186166774403
2005-10,7.908163265306123
2005-11,6.309148264984227
2005-12,4.875
2006-01,3.653250773993808
2006-02,2.6396562308164517
2006-03,1.6433353621424223
2006-04,0.6027727546714888
2006-05,-0.35842293906810035
2006-06,-1.1269276393831553
2006-07,-1.5339233038348081
2006-08,-1.5312131919905771
2006-09,-1.2374779021803182
2006-10,-0.7092198581560284
2006-11,-0.11869436201780414
2006-12,0.5363528009535161
2007-01,1.015531660692951
2007-02,1.255980861244019
2007-03,1.1976047904191618
2007-04,0.7789095266626722
2007-05,0.05995203836930455
2007-06,-1.0197960407918416
2007-07,-1.9772318753744758
2007-08,-2.6913875598086126
2007-09,-3.341288782816229
2007-10,-3.9285714285714284
2007-11,-4.396910279263221
2007-12,-4.801422643746296
2008-01,-5.08574807806032
2008-02,-5.434140578854105
2008-03,-5.562130177514793
2008-04,-5.35077288941736
2008-05,-4.793289394847214
2008-06,-4.121212121212121
2008-07,-3.728606356968215
2008-08,-3.6263060848186845
2008-09,-3.641975308641975
2008-10,-3.717472118959108
2008-11,-3.791174642635177
2008-12,-3.922789539227895
2009-01,-4.423676012461059
2009-02,-4.309806371018113
2009-03,-4.385964912280701
2009-04,-4.773869346733668
2009-05,-5.160478288231593
2009-06,-4.867256637168142
2009-07,-4.888888888888889
2009-08,-4.783163265306122
2009-09,-4.6764894298526585
2009-10,-4.633204633204633
2009-11,-4.7803617571059425
2009-12,-4.990278677900195
2010-01,-5.019556714471968
2010-02,-5.939947780678851
2010-03,-6.618610747051114
2010-04,-6.662269129287599
2010-05,-6.5029860650298605
2010-06,-7.109634551495017
2010-07,-7.2763684913217626
2010-08,-7.032819825853985
2010-09,-6.586021505376344
2010-10,-6.275303643724696
2010-11,-5.766621438263229
2010-12,-5.38881309686221
2011-01,-4.735758407687028
2011-02,-3.608605135322693
2011-03,-2.456140350877193
2011-04,-1.5547703180212016
2011-05,-0.63875088715401
2011-06,0.35765379113018597
2011-07,1.2958963282937366
2011-08,1.8731988472622478
2011-09,2.7338129496402876
2011-10,3.023758099352052
2011-11,2.159827213822894
2011-12,1.2977649603460706
2012-01,1.0086455331412103
2012-02,0.5039596832253419
2012-03,-0.2158273381294964
2012-04,-0.9332376166547021
2012-05,-1.5
2012-06,-1.1404133998574484
2012-07,-1.4925373134328357
2012-08,-3.536067892503536
2012-09,-6.162464985994398
2012-10,-6.778476589797345
2012-11,-5.9196617336152215
2012-12,-4.98220640569395
2013-01,-5.777460770328103
2013-02,-5.08595988538682
2013-03,-2.3071377072819033
2013-04,0.0
2013-05,0.0725163161711385
2013-06,-0.07209805335255948
2013-07,0.5050505050505051
2013-08,2.346041055718475
2013-09,4.402985074626866
2013-10,5.097451274362818
2013-11,5.992509363295881
2013-12,8.389513108614233
2014-01,11.127933383800151
2014-02,11.169811320754718
2014-03,8.118081180811808
2014-04,5.36231884057971
2014-05,4.9275362318840585
2014-06,4.256854256854257
2014-07,3.3022254127781765
2014-08,3.0085959885386817
2014-09,2.8591851322373123
2014-10,2.710413694721826
2014-11,1.4840989399293287
2014-12,-1.3130615065653075
2015-01,-2.7247956403269753
2015-02,-3.122878479293958
2015-03,-2.6621160409556315
2015-04,-1.4442916093535076
2015-05,-0.3453038674033149
2015-06,-0.34602076124567477
2015-07,0.34746351633078526
2015-08,0.9040333796940195
2015-09,1.0423905489923557
2015-10,1.1111111111111112
2015-11,2.3676880222841223
2015-12,3.8515406162464987
2016-01,3.8515406162464987
2016-02,3.433777154870357
2016-03,3.155680224403927
2016-04,2.372644801116539
2016-05,2.148302148302148
2016-06,3.0555555555555554
2016-07,3.4626038781163437
2016-08,3.790489317711923
2016-09,4.05777166437414
2016-10,3.983516483516483
2016-11,2.925170068027211
2016-12,1.2137559002022926
2017-01,1.416048550236008
2017-02,3.7262872628726287
2017-03,5.6424201223657375
2017-04,6.27130197682345
2017-05,5.834464043419267
2017-06,5.3908355795148255
2017-07,5.622489959839357
2017-08,5.444887118193891
2017-09,4.824851288830139
predictions,5.58331601168208
