Date,CR
2015-06,1.8288700195950358
2015-07,2.1512385919165578
2015-08,3.326810176125244
2015-09,5.163398692810457
2015-10,6.993464052287582
2015-11,8.153946510110893
2015-12,8.729641693811075
2016-01,9.5703125
2016-02,9.779792746113989
2016-03,9.974259974259974
2016-04,10.384615384615385
2016-05,11.217948717948719
2016-06,11.866581141757537
2016-07,11.805998723675813
2016-08,10.795454545454545
2016-09,8.949658172778124
2016-10,7.269395235186317
2016-11,6.453558504221954
2016-12,6.411024565608149
2017-01,6.120023767082591
2017-02,5.545722713864307
2017-03,4.505558806319486
2017-04,3.8327526132404177
2017-05,3.5734870317002883
2017-06,3.38302752293578
2017-07,3.3675799086757987
2017-08,4.273504273504273
2017-09,5.305191100969766
predictions,4.824205707727123
