Date,CR
2008-06,-12.119248217757615
2008-07,-12.123197903014416
2008-08,-11.928429423459244
2008-09,-11.662198391420912
2008-10,-11.246612466124661
2008-11,-10.677618069815194
2008-12,-9.889349930843707
2009-01,-9.014675052410901
2009-02,-8.056537102473499
2009-03,-7.066381156316917
2009-04,-6.412103746397695
2009-05,-5.685131195335277
2009-06,-4.793510324483776
2009-07,-3.803131991051454
2009-08,-3.160270880361174
2009-09,-2.12443095599393
2009-10,-0.9923664122137404
2009-11,-0.45977011494252873
2009-12,-0.9976976208749041
2010-01,-1.6129032258064515
2010-02,-1.7678708685626443
2010-03,-2.3041474654377883
2010-04,-2.386451116243264
2010-05,-1.777434312210201
2010-06,-1.549186676994578
2010-07,-2.1705426356589146
2010-08,-2.4864024864024863
2010-09,-3.3333333333333335
2010-10,-4.163454124903624
2010-11,-4.541955350269438
2010-12,-3.7209302325581395
2011-01,-2.107728337236534
2011-02,-0.9389671361502347
2011-03,-0.3144654088050315
2011-04,0.0
2011-05,0.07867820613690008
2011-06,0.6294256490952006
2011-07,2.0602218700475436
2011-08,3.266932270916335
2011-09,4.170008019246191
2011-10,3.9420756234915526
2011-11,3.5483870967741935
2011-12,3.7037037037037033
2012-01,2.9505582137161084
2012-02,1.579778830963665
2012-03,0.7097791798107256
2012-04,0.47318611987381703
2012-05,0.07861635220125787
2012-06,-0.07818608287724785
2012-07,0.3105590062111801
2012-08,1.0802469135802468
2012-09,1.6166281755196306
2012-10,2.863777089783282
2012-11,4.205607476635514
2012-12,4.192546583850932
2013-01,3.7180480247869867
2013-02,4.043545878693624
2013-03,5.246671887235708
2013-04,5.808477237048666
2013-05,5.970149253731343
2013-06,5.39906103286385
2013-07,4.102167182662539
2013-08,2.0610687022900764
2013-09,0.9848484848484848
2013-10,0.6772009029345373
2013-11,0.9715994020926756
2013-12,0.9687034277198211
2014-01,0.8215085884988798
2014-02,0.9715994020926756
2014-03,1.3392857142857142
2014-04,1.5578635014836795
2014-05,2.001482579688658
2014-06,2.7468448403860433
2014-07,3.0483271375464684
2014-08,3.3657442034405385
2014-09,3.3758439609902475
2014-10,2.4663677130044843
2014-11,1.1843079200592153
2014-12,0.959409594095941
2015-01,1.1851851851851851
2015-02,0.5921539600296076
2015-03,-0.2936857562408223
2015-04,-0.4382761139517896
2015-05,-0.7267441860465116
2015-06,-1.7341040462427744
2015-07,-2.092352092352092
2015-08,-1.0130246020260492
2015-09,0.7982583454281567
2015-10,2.4799416484318018
2015-11,2.9261155815654716
2015-12,2.7777777777777777
2016-01,3.22108345534407
2016-02,4.415011037527594
2016-03,5.375552282768778
2016-04,5.86940572267058
2016-05,6.734992679355783
2016-06,8.161764705882353
2016-07,9.432571849668387
2016-08,9.502923976608187
2016-09,8.783297336213103
2016-10,8.113879003558718
2016-11,8.599857853589196
2016-12,10.028449502133713
2017-01,11.560283687943262
2017-02,12.121212121212121
2017-03,11.809923130677848
2017-04,11.157311157311158
2017-05,10.08230452674897
2017-06,9.381373215499659
2017-07,8.552188552188552
2017-08,7.676902536715621
2017-09,6.816677696889477
predictions,7.865866296693887
