Date,CR
2015-06,8.971141781681306
2015-07,9.488139825218477
2015-08,9.615384615384617
2015-09,9.685379395434916
2015-10,9.699201964395336
2015-11,9.859154929577464
2015-12,9.616555082166768
2016-01,9.354254677127338
2016-02,9.13978494623656
2016-03,8.693081017149616
2016-04,7.971864009378664
2016-05,6.86046511627907
2016-06,5.354058721934369
2016-07,4.732041049030787
2016-08,5.659309564233164
2016-09,6.917885264341956
2016-10,7.498601007274762
2016-11,8.138238573021182
2016-12,8.717379233759024
2017-01,8.885209713024283
2017-02,8.42911877394636
2017-03,8.433079434167572
2017-04,9.391965255157437
2017-05,11.47986942328618
2017-06,13.77049180327869
2017-07,14.752313554708765
2017-08,13.65827530798072
2017-09,11.835875854813256
predictions,12.694437406857181
