Date,CR
2008-03,-3.3938437253354383
2008-04,-2.8616852146263914
2008-05,-2.48
2008-06,-2.091713596138375
2008-07,-1.5347334410339257
2008-08,-0.7293354943273906
2008-09,-0.08123476848090982
2008-10,0.4889975550122249
2008-11,0.8163265306122449
2008-12,1.0620915032679739
2009-01,1.3071895424836601
2009-02,1.306122448979592
2009-03,1.4705882352941175
2009-04,1.8821603927986905
2009-05,2.7071369975389663
2009-06,3.2046014790468362
2009-07,2.543068088597211
2009-08,1.306122448979592
2009-09,0.16260162601626016
2009-10,-0.8921330089213302
2009-11,-1.6194331983805668
2009-12,-2.1827000808407435
2010-01,-2.82258064516129
2010-02,-3.1426269137792104
2010-03,-2.9790660225442833
2010-04,-3.132530120481928
2010-05,-3.913738019169329
2010-06,-4.45859872611465
2010-07,-4.24
2010-08,-4.10958904109589
2010-09,-3.977272727272727
2010-10,-3.273322422258593
2010-11,-2.633744855967078
2010-12,-2.644628099173554
2011-01,-2.904564315352697
2011-02,-3.0782029950083194
2011-03,-3.900414937759336
2011-04,-4.72636815920398
2011-05,-5.403158769742311
2011-06,-5.75
2011-07,-5.430242272347535
2011-08,-4.369747899159663
2011-09,-3.7193575655114115
2011-10,-3.6379018612521152
2011-11,-3.4657650042265424
2011-12,-2.5466893039049237
2012-01,-1.0256410256410255
2012-02,0.08583690987124463
2012-03,0.7772020725388601
2012-04,1.6536118363794605
2012-05,3.3391915641476277
2012-06,4.774535809018567
2012-07,4.946996466431095
2012-08,4.745166959578207
2012-09,5.53116769095698
2012-10,5.970149253731343
2012-11,5.866900175131348
2012-12,5.487804878048781
2013-01,4.8359240069084635
2013-02,4.716981132075472
2013-03,5.655526992287918
2013-04,6.421232876712329
2013-05,5.86734693877551
2013-06,4.89451476793249
2013-07,4.797979797979798
2013-08,4.949664429530201
2013-09,4.908485856905158
2013-10,5.965202982601491
2013-11,7.3614557485525225
2013-12,8.257638315441785
2014-01,8.319604612850082
2014-02,7.616707616707617
2014-03,6.4882400648824
2014-04,6.275140788415125
2014-05,7.228915662650602
2014-06,8.205953338696702
2014-07,8.19277108433735
2014-08,7.8337330135891285
2014-09,7.375099127676448
2014-10,6.098514464425333
2014-11,4.468412942989214
2014-12,3.279938977879481
2015-01,3.11787072243346
2015-02,3.95738203957382
2015-03,5.407463823305408
2015-04,6.283118849356548
2015-05,6.591760299625468
2015-06,7.137546468401487
2015-07,8.017817371937639
2015-08,8.450704225352112
2015-09,8.419497784342688
2015-10,8.548268238761974
2015-11,8.997050147492626
2015-12,9.748892171344165
2016-01,10.398230088495575
2016-02,10.68814055636896
2016-03,10.115606936416185
2016-04,9.25925925925926
2016-05,8.503162333099086
2016-06,7.772380291464261
2016-07,7.010309278350515
2016-08,6.698564593301436
2016-09,6.67574931880109
2016-10,6.58520027155465
2016-11,6.7658998646820026
2016-12,7.469717362045761
2017-01,7.748830995323981
2017-02,6.8121693121693125
2017-03,6.102362204724409
2017-04,5.736636245110821
2017-05,5.375647668393782
2017-06,5.537669027688345
2017-07,7.000642260757868
2017-08,8.584240871236387
2017-09,9.323116219667945
predictions,8.141741376497661
