Date,CR
2012-02,1.8950437317784257
2012-03,2.186588921282799
2012-04,2.3289665211062593
2012-05,2.4745269286754
2012-06,1.884057971014493
2012-07,1.5873015873015872
2012-08,0.5730659025787965
2012-09,0.14306151645207438
2012-10,0.28612303290414876
2012-11,0.7153075822603719
2012-12,1.1477761836441895
2013-01,1.0043041606886656
2013-02,0.5722460658082975
2013-03,0.5706134094151213
2013-04,0.5689900426742532
2013-05,0.8522727272727272
2013-06,0.995732574679943
2013-07,0.14204545454545456
2013-08,-0.2849002849002849
2013-09,-0.7142857142857143
2013-10,-1.5691868758915835
2013-11,-2.130681818181818
2013-12,-2.127659574468085
2014-01,-2.272727272727273
2014-02,-2.418207681365576
2014-03,-2.4113475177304964
2014-04,-2.1216407355021216
2014-05,-2.3943661971830985
2014-06,-1.8309859154929577
2014-07,-0.14184397163120568
2014-08,1.7142857142857144
2014-09,4.028776978417266
2014-10,6.521739130434782
2014-11,8.127721335268506
2014-12,9.710144927536232
2015-01,12.209302325581394
2015-02,13.848396501457728
2015-03,13.80813953488372
2015-04,13.294797687861271
2015-05,14.71861471861472
2015-06,15.351506456241031
2015-07,13.920454545454545
2015-08,11.797752808988763
2015-09,9.820193637621024
2015-10,7.891156462585033
2015-11,5.6375838926174495
2015-12,3.1704095112285335
2016-01,0.6476683937823834
2016-02,-1.2804097311139564
2016-03,-2.4265644955300125
2016-04,-2.423469387755102
2016-05,-3.5220125786163523
2016-06,-4.104477611940299
2016-07,-3.2418952618453867
2016-08,-1.7587939698492463
2016-09,-0.8816120906801008
2016-10,0.25220680958385877
2016-11,2.7954256670902162
2016-12,4.99359795134443
2017-01,6.435006435006435
2017-02,8.690012970168612
2017-03,12.30366492146597
2017-04,14.640522875816995
2017-05,15.123859191655804
2017-06,14.267185473411153
2017-07,14.948453608247423
2017-08,16.751918158567776
2017-09,18.04320203303685
predictions,16.077471140195456
