Date,CR
2015-10,20.786516853932586
2015-11,19.890009165902843
2015-12,18.901890189018903
2016-01,17.964601769911503
2016-02,17.073170731707318
2016-03,16.33705932932072
2016-04,15.521628498727736
2016-05,14.74036850921273
2016-06,13.966942148760332
2016-07,13.170731707317074
2016-08,12.629896083133493
2016-09,11.959087332808812
2016-10,11.085271317829458
2016-11,10.168195718654435
2016-12,9.538228614685844
2017-01,9.452363090772693
2017-02,10.044642857142858
2017-03,10.273466371027347
2017-04,10.425844346549193
2017-05,11.021897810218977
2017-06,11.602610587382161
2017-07,11.278735632183908
2017-08,10.432931156848829
2017-09,9.627547434996487
predictions,10.35198948974998
