Date,CR
2009-03,-0.11668611435239205
2009-04,0.819672131147541
2009-05,1.762632197414806
2009-06,1.6489988221436984
2009-07,0.8254716981132075
2009-08,-0.3537735849056604
2009-09,-1.4150943396226416
2009-10,-2.0
2009-11,-1.9976498237367801
2009-12,-1.410105757931845
2010-01,-1.056338028169014
2010-02,-1.1723329425556859
2010-03,-2.570093457943925
2010-04,-3.8327526132404177
2010-05,-4.272517321016166
2010-06,-3.360370799536501
2010-07,-2.3391812865497075
2010-08,-1.183431952662722
2010-09,0.23923444976076555
2010-10,0.9603841536614646
2010-11,1.1990407673860912
2010-12,0.7151370679380215
2011-01,0.5931198102016607
2011-02,0.5931198102016607
2011-03,1.3189448441247003
2011-04,1.4492753623188406
2011-05,0.8443908323281062
2011-06,-0.3597122302158274
2011-07,-1.0778443113772456
2011-08,-1.7964071856287425
2011-09,-2.1479713603818613
2011-10,-1.6646848989298455
2011-11,-1.6587677725118484
2011-12,-2.8402366863905324
2012-01,-3.6556603773584904
2012-02,-3.30188679245283
2012-03,-2.603550295857988
2012-04,-2.142857142857143
2012-05,-1.674641148325359
2012-06,-0.601684717208183
2012-07,0.7263922518159807
2012-08,1.3414634146341464
2012-09,1.2195121951219512
2012-10,0.9673518742442563
2012-11,0.48192771084337355
2012-12,0.0
2013-01,-3.549571603427173
2013-02,-6.463414634146342
2013-03,-5.953827460510328
2013-04,-3.8929440389294405
2013-05,-3.40632603406326
2013-06,-3.631961259079903
2013-07,-4.807692307692308
2013-08,-4.693140794223827
2013-09,-5.783132530120482
2013-10,-10.538922155688622
2013-11,-12.709832134292565
2013-12,-9.013398294762483
2014-01,-1.2690355329949239
2014-02,2.0860495436766624
2014-03,0.0
2014-04,-2.911392405063291
2014-05,-5.037783375314862
2014-06,-6.909547738693467
2014-07,-5.1767676767676765
2014-08,-2.0202020202020203
2014-09,1.6624040920716114
2014-10,7.898259705488621
2014-11,10.302197802197801
2014-12,6.693440428380187
2015-01,1.7994858611825193
2015-02,0.6385696040868455
2015-03,1.550387596899225
2015-04,2.9986962190352022
2015-05,5.702917771883289
2015-06,7.96221322537112
2015-07,6.25832223701731
2015-08,2.3195876288659796
2015-09,-0.628930817610063
2015-10,-2.481389578163772
2015-11,-2.2415940224159403
2015-12,-2.258469259723965
2016-01,-2.7777777777777777
2016-02,-2.4111675126903553
2016-03,-1.9083969465648856
2016-04,-3.9240506329113924
2016-05,-6.273525721455458
2016-06,-7.5
2016-07,-8.646616541353383
2016-08,-9.319899244332493
2016-09,-8.354430379746836
2016-10,-5.089058524173027
2016-11,-1.4012738853503186
2016-12,1.6688061617458279
2017-01,4.285714285714286
2017-02,6.371911573472041
2017-03,7.392996108949417
2017-04,10.276679841897234
2017-05,13.92235609103079
2017-06,17.56756756756757
2017-07,22.08504801097394
2017-08,26.52777777777778
2017-09,27.900552486187845
predictions,25.756769555486237
