Date,CR
2008-03,-23.263740945888365
2008-04,-22.24175824175824
2008-05,-21.144674085850557
2008-06,-20.084269662921347
2008-07,-19.547968261601348
2008-08,-19.443760767905488
2008-09,-19.205630970336856
2008-10,-18.40821566110398
2008-11,-17.425431711145997
2008-12,-15.54431727442108
2009-01,-12.807349365036478
2009-02,-11.387900355871885
2009-03,-10.161021654636313
2009-04,-7.91407574901074
2009-05,-7.056451612903227
2009-06,-8.728763913298183
2009-07,-8.577405857740587
2009-08,-5.988389856400856
2009-09,-3.0180460485376477
2009-10,-0.5978602894902455
2009-11,0.8238276299112801
2009-12,-0.4727387330601954
2010-01,-4.276417725441586
2010-02,-6.796416434970652
2010-03,-8.714462299134734
2010-04,-11.080417434008593
2010-05,-11.155872327238923
2010-06,-7.092426187419769
2010-07,-4.315135665250082
2010-08,-3.997400064998375
2010-09,-4.363169714469041
2010-10,-5.38144982589427
2010-11,-7.322438717787555
2010-12,-7.6630778974034195
2011-01,-5.956620265458077
2011-02,-3.2814053695724232
2011-03,-0.6431956668923494
2011-04,1.8985157059026578
2011-05,4.25531914893617
2011-06,3.6269430051813467
2011-07,2.7331738981892726
2011-08,1.6587677725118484
2011-09,0.03354579000335458
2011-10,-1.4720642355302778
2011-11,0.339097999321804
2011-12,1.9890260631001373
2012-01,2.3407917383820998
2012-02,2.8101439342015078
2012-03,3.9182282793867125
2012-04,5.9620596205962055
2012-05,8.430913348946136
2012-06,12.5
2012-07,15.1646158962421
2012-08,16.84981684981685
2012-09,18.544600938967136
2012-10,21.494057724957553
2012-11,23.69043595809395
2012-12,26.496301277740418
2013-01,28.893373696602758
2013-02,28.76666666666667
2013-03,27.803278688524593
2013-04,25.47953964194373
2013-05,20.98117864856526
2013-06,16.08888888888889
2013-07,13.196650303205312
2013-08,11.513251638643489
2013-09,10.495049504950495
2013-10,8.859698155394074
2013-11,5.109289617486339
2013-12,1.1164274322169059
2014-01,-0.8089770354906054
2014-02,-1.4496505306756406
2014-03,-2.4884556182657773
2014-04,-2.2929936305732483
2014-05,-0.9691405253761795
2014-06,-0.1276161306789178
2014-07,-0.15306122448979592
2014-08,-0.4600051111679018
2014-09,-0.2048131080389145
2014-10,1.514762516046213
2014-11,4.9909020015596575
2014-12,8.464773922187172
2015-01,11.312812417784794
2015-02,13.580246913580247
2015-03,14.86450933964746
2015-04,13.767926988265971
2015-05,12.232809683234612
2015-06,10.810120112445693
2015-07,10.0408788962698
2015-08,10.731707317073171
2015-09,11.287839917906618
2015-10,10.116337885685383
2015-11,8.046546174795742
2015-12,5.865244789142026
2016-01,3.3089104230678323
2016-02,2.0582793709528215
2016-03,2.9317453046266606
2016-04,4.400641760256704
2016-05,6.1496099128040385
2016-06,10.678044280442805
2016-07,15.16136521941026
2016-08,16.299559471365637
2016-09,16.1134163208852
2016-10,17.43224621038126
2016-11,18.67552703941338
2016-12,18.772893772893774
2017-01,18.897277510867077
2017-02,19.03467029231815
2017-03,18.24655095683133
2017-04,16.50933040614709
2017-05,14.440121054907046
2017-06,10.106272140029173
2017-07,7.701612903225806
2017-08,8.791866028708133
2017-09,10.303752233472304
predictions,7.216525094616885
