Date,CR
2006-05,0.9308141150319533
2006-06,0.3729281767955801
2006-07,-0.4949814381960676
2006-08,-1.5903482314230875
2006-09,-2.764850807555434
2006-10,-3.8156455142231946
2006-11,-4.490075290896646
2006-12,-4.789350898860985
2007-01,-4.896162838674186
2007-02,-5.054400220355323
2007-03,-5.47359713222115
2007-04,-6.176754446435957
2007-05,-7.019958706125258
2007-06,-7.857437732214119
2007-07,-8.415089125328175
2007-08,-8.609640568403455
2007-09,-8.643018018018019
2007-10,-8.829802360301436
2007-11,-9.316325068080838
2007-12,-10.074949553185355
2008-01,-10.831525668835864
2008-02,-11.502756019727299
2008-03,-12.106184364060676
2008-04,-12.549595885378398
2008-05,-12.894152479644708
2008-06,-12.992831541218639
2008-07,-12.582981291490647
2008-08,-11.829268292682926
2008-09,-11.078582434514637
2008-10,-10.246412975670617
2008-11,-9.277698751382962
2008-12,-8.062189453438052
2009-01,-7.281868310087577
2009-02,-6.359613178167514
2009-03,-5.077995353468304
2009-04,-3.4784069904217776
2009-05,-2.107409925220938
2009-06,-0.9097150703741846
2009-07,-0.3969623748705558
2009-08,0.0
2009-09,0.9703690868133772
2009-10,2.4326672458731537
2009-11,3.7804878048780486
2009-12,4.253835425383542
2010-01,4.337939478747595
2010-02,3.7458428146332925
2010-03,3.041958041958042
2010-04,2.036908077994429
2010-05,1.3194444444444444
2010-06,0.6409146024597263
2010-07,0.10396811644429041
2010-08,-0.06915629322268327
2010-09,-0.2745838338767805
2010-10,-1.1365564037319762
2010-11,-1.9976498237367801
2010-12,-1.839464882943144
2011-01,-1.8608549874266553
2011-02,-2.362071874472752
2011-03,-1.5778758059043094
2011-04,-0.4265483705852243
2011-05,-1.1651816312542838
2011-06,-2.0826161790017212
2011-07,-1.4713519127574866
2011-08,-2.1453287197231834
2011-09,-4.147306831870591
2011-10,-5.353466026080989
2011-11,-5.943816375471052
2011-12,-6.269165247018739
2012-01,-4.4755722582849335
2012-02,-0.9504060825989286
2012-03,0.10343044302706429
2012-04,-0.15421521590130224
2012-05,2.39251040221914
2012-06,5.343645631921252
2012-07,5.7449051300070275
2012-08,6.453323903818953
2012-09,9.012567324955116
2012-10,11.294416243654823
2012-11,13.16700054634857
2012-12,13.486005089058525
2013-01,11.909871244635193
2013-02,9.455687369155617
2013-03,7.973135870501119
2013-04,7.4995709627595675
2013-05,6.518794446325771
2013-06,5.606540964458535
2013-07,5.698621033394251
2013-08,6.643414715163594
2013-09,6.324110671936759
2013-10,4.886789379377749
2013-11,3.3633730286449954
2013-12,2.978859705317104
2014-01,3.2598274209012463
2014-02,2.996493465094039
2014-03,3.508771929824561
2014-04,5.076628352490421
2014-05,6.278810999841043
2014-06,7.031126560278085
2014-07,8.22068531908205
2014-08,8.300887712194362
2014-09,8.023543990086742
2014-10,8.821245535020966
2014-11,9.014479215319945
2014-12,8.320373250388803
2015-01,8.23274528009904
2015-02,9.594552770040234
2015-03,9.291217257318953
2015-04,6.578547553934974
2015-05,4.14298534250673
2015-06,2.7900797165633304
2015-07,1.5250544662309369
2015-08,0.5752085130859937
2015-09,-0.04301691998852882
2015-10,-0.3282431853860425
2015-11,0.3570408454727221
2015-12,0.7609475951184494
2016-01,-0.31455533314269374
2016-02,-0.9601807399039819
2016-03,0.014098406880022559
2016-04,1.6108339272986458
2016-05,3.7483843171046964
2016-06,6.27603044664656
2016-07,8.011444921316166
2016-08,10.194452387760938
2016-09,12.523310859274137
2016-10,12.127720504009163
2016-11,10.858118685071865
2016-12,11.627244229125107
2017-01,12.550200803212853
2017-02,10.878243512974052
2017-03,9.063997744572879
2017-04,9.217171717171716
2017-05,7.627353266888151
2017-06,4.0675675675675675
2017-07,0.6887417218543046
2017-08,-2.1019852082522386
2017-09,-4.003059663437022
predictions,-2.53555602938579
