Date,CR
2013-05,7.642276422764227
2013-06,9.868421052631579
2013-07,10.180623973727423
2013-08,9.508196721311474
2013-09,8.51063829787234
2013-10,6.946688206785137
2013-11,6.369426751592357
2013-12,5.984251968503937
2014-01,4.984423676012461
2014-02,3.215926493108729
2014-03,2.727272727272727
2014-04,3.6363636363636362
2014-05,3.7764350453172204
2014-06,2.694610778443114
2014-07,1.639344262295082
2014-08,2.095808383233533
2014-09,3.9215686274509802
2014-10,4.531722054380665
2014-11,3.293413173652695
2014-12,2.080237741456166
2015-01,1.9287833827893175
2015-02,2.0771513353115725
2015-03,1.6224188790560472
2015-04,0.29239766081871343
2015-05,-0.727802037845706
2015-06,-0.1457725947521866
2015-07,1.3196480938416422
2015-08,2.0527859237536656
2015-09,1.3062409288824384
2015-10,1.300578034682081
2015-11,2.608695652173913
2015-12,5.531295487627365
2016-01,7.5691411935953425
2016-02,8.430232558139535
2016-03,9.143686502177069
2016-04,11.51603498542274
2016-05,13.929618768328444
2016-06,14.452554744525548
2016-07,14.905933429811865
2016-08,16.522988505747126
2016-09,18.48137535816619
2016-10,19.400855920114125
2016-11,19.06779661016949
2016-12,16.551724137931036
2017-01,14.884979702300406
2017-02,14.87935656836461
2017-03,15.425531914893616
2017-04,14.640522875816995
2017-05,14.285714285714285
2017-06,14.285714285714285
2017-07,13.476070528967254
2017-08,11.837237977805179
2017-09,10.399032648125756
predictions,10.430736720954808
