Date,CR
2004-04,2.8517999064983637
2004-05,2.5949953660797034
2004-06,2.6629935720844813
2004-07,3.002729754322111
2004-08,3.4747292418772564
2004-09,3.9461883408071747
2004-10,4.28380187416332
2004-11,4.723707664884135
2004-12,5.453732677693339
2005-01,6.435643564356436
2005-02,7.346938775510205
2005-03,7.923497267759563
2005-04,7.863636363636364
2005-05,7.181571815718158
2005-06,6.082289803220036
2005-07,4.858657243816254
2005-08,3.663323157435674
2005-09,2.71786022433132
2005-10,2.0967051775780914
2005-11,1.9148936170212765
2005-12,2.0771513353115725
2006-01,2.367864693446089
2006-02,2.619349387410224
2006-03,2.7426160337552745
2006-04,2.7391487568478716
2006-05,2.444163506110409
2006-06,1.770657672849916
2006-07,0.8424599831508003
2006-08,-0.16827934371055953
2006-09,-1.0499790004199916
2006-10,-1.7183570829840737
2006-11,-2.338204592901879
2006-12,-2.948504983388704
2007-01,-3.634861627426683
2007-02,-4.199258954302182
2007-03,-4.435318275154004
2007-04,-4.306808859721083
2007-05,-3.948992184286302
2007-06,-3.47970173985087
2007-07,-3.091060985797828
2007-08,-2.8655710071639273
2007-09,-2.928692699490662
2007-10,-3.2835820895522385
2007-11,-3.7195382642154766
2007-12,-4.2362002567394095
2008-01,-4.714959279897128
2008-02,-5.242801890846584
2008-03,-5.715513536742587
2008-04,-6.215173596228032
2008-05,-6.638115631691649
2008-06,-7.03862660944206
2008-07,-7.327586206896551
2008-08,-7.505422993492409
2008-09,-7.564494971578487
2008-10,-7.495590828924162
2008-11,-7.282415630550622
2008-12,-7.462019660411082
2009-01,-7.467386414754835
2009-02,-6.530612244897959
2009-03,-7.0647219690063805
2009-04,-9.140767824497258
2009-05,-10.137614678899084
2009-06,-9.695290858725762
2009-07,-9.44186046511628
2009-08,-8.77110694183865
2009-09,-8.230842005676443
2009-10,-7.816968541468065
2009-11,-7.710727969348659
2009-12,-7.194591984548528
2010-01,-7.146329606222654
2010-02,-8.151382823871907
2010-03,-7.699852869053457
2010-04,-6.036217303822937
2010-05,-5.921388463501787
2010-06,-6.952965235173824
2010-07,-7.498715973292244
2010-08,-8.380462724935732
2010-09,-8.711340206185566
2010-10,-8.73836608066184
2010-11,-9.49662688116243
2010-12,-10.197710718002082
2011-01,-9.528795811518325
2011-02,-8.6634970945589
2011-03,-8.289054197662061
2011-04,-7.012847965738758
2011-05,-5.100379815518177
2011-06,-3.901098901098901
2011-07,-3.2759578012215433
2011-08,-2.861952861952862
2011-09,-3.1055900621118013
2011-10,-3.5127478753541075
2011-11,-2.4655963302752295
2011-12,-1.6222479721900347
2012-01,-2.083333333333333
2012-02,-2.313475997686524
2012-03,-1.9698725376593278
2012-04,-2.7058146229130684
2012-05,-3.430531732418525
2012-06,-3.2590051457975986
2012-07,-2.2962112514351323
2012-08,-0.6932409012131715
2012-09,1.7482517482517483
2012-10,4.169113329418673
2012-11,5.467372134038801
2012-12,6.831566548881036
2013-01,8.156028368794328
2013-02,8.762581409117821
2013-03,8.983451536643026
2013-04,9.289940828402367
2013-05,9.058614564831261
2013-06,8.451536643026005
2013-07,8.049353701527615
2013-08,7.853403141361256
2013-09,6.815578465063001
2013-10,5.0732807215332585
2013-11,3.79041248606466
2013-12,2.7563395810363835
2014-01,1.912568306010929
2014-02,1.905280348394121
2014-03,2.331887201735358
2014-04,3.140227395776936
2014-05,4.3431053203040175
2014-06,5.776566757493188
2014-07,6.307775965198477
2014-08,6.0409924487594395
2014-09,5.951742627345844
2014-10,6.813304721030043
2014-11,7.894736842105263
2014-12,8.261802575107296
2015-01,8.310991957104557
2015-02,7.905982905982905
2015-03,7.8431372549019605
2015-04,8.346456692913385
2015-05,8.532778355879293
2015-06,7.985574446161772
2015-07,8.184143222506394
2015-08,9.155645981688707
2015-09,9.817813765182185
2015-10,9.392265193370166
2015-11,8.661025385764063
2015-12,8.424182358771061
2016-01,8.861386138613861
2016-02,9.702970297029703
2016-03,10.024570024570025
2016-04,9.496124031007753
2016-05,9.683604985618409
2016-06,10.01908396946565
2016-07,9.50354609929078
2016-08,7.688723205964585
2016-09,6.5437788018433185
2016-10,6.473829201101928
2016-11,7.375171781951442
2016-12,9.095063985374772
2017-01,10.18644838562983
2017-02,9.47653429602888
2017-03,7.592675301473872
2017-04,6.504424778761061
2017-05,6.468531468531468
2017-06,7.935819601040764
2017-07,9.110535405872193
2017-08,9.562959757680657
2017-09,8.996539792387544
predictions,9.896576481355646
