Date,CR
2008-03,-10.63664596273292
2008-04,-12.046332046332047
2008-05,-13.405238828967642
2008-06,-14.274691358024691
2008-07,-13.964313421256788
2008-08,-12.539184952978054
2008-09,-10.651828298887123
2008-10,-8.797417271993544
2008-11,-7.049180327868852
2008-12,-5.495420482930891
2009-01,-4.142011834319527
2009-02,-2.4892703862660945
2009-03,-2.172024326672459
2009-04,-3.5996488147497807
2009-05,-3.469750889679715
2009-06,-1.2601260126012601
2009-07,-0.8115419296663661
2009-08,-1.971326164874552
2009-09,-2.4021352313167257
2009-10,-1.3274336283185841
2009-11,0.0
2009-12,1.4096916299559472
2010-01,2.5573192239858904
2010-02,2.640845070422535
2010-03,3.374777975133215
2010-04,6.4663023679417115
2010-05,8.110599078341014
2010-06,6.107566089334549
2010-07,4.818181818181818
2010-08,5.118829981718465
2010-09,4.740200546946217
2010-10,2.3318385650224216
2010-11,-0.6172839506172839
2010-12,-2.9539530842745436
2011-01,-3.611349957007739
2011-02,-2.5728987993138936
2011-03,-1.5463917525773196
2011-04,-1.4542343883661248
2011-05,-1.1082693947144073
2011-06,0.6013745704467355
2011-07,2.3417172593235036
2011-08,3.0434782608695654
2011-09,3.307223672758921
2011-10,3.856266432953549
2011-11,4.968944099378882
2011-12,5.640107430617726
2012-01,4.63871543264942
2012-02,1.8485915492957745
2012-03,0.08726003490401396
2012-04,-0.5208333333333333
2012-05,-2.327586206896552
2012-06,-5.465414175918019
2012-07,-7.966101694915253
2012-08,-9.367088607594937
2012-09,-10.362257792754844
2012-10,-10.29535864978903
2012-11,-9.551986475063398
2012-12,-8.64406779661017
2013-01,-7.587382779198635
2013-02,-6.222990492653413
2013-03,-5.3182214472537055
2013-04,-5.2356020942408374
2013-05,-4.236540158870256
2013-06,-1.5356820234869015
2013-07,1.4732965009208103
2013-08,3.445065176908752
2013-09,4.511278195488721
2013-10,4.233301975540922
2013-11,3.2710280373831773
2013-12,1.5769944341372915
2014-01,-0.5535055350553505
2014-02,-1.7511520737327189
2014-03,-2.0257826887661143
2014-04,-2.117863720073665
2014-05,-1.7511520737327189
2014-06,-1.743119266055046
2014-07,-2.4500907441016335
2014-08,-3.3303330333033303
2014-09,-3.597122302158273
2014-10,-3.7003610108303246
2014-11,-3.8009049773755654
2014-12,-3.0136986301369864
2015-01,-0.8348794063079777
2015-02,1.594746716697936
2015-03,3.3834586466165413
2015-04,5.268109125117592
2015-05,6.941838649155723
2015-06,8.029878618113912
2015-07,8.651162790697674
2015-08,10.148975791433893
2015-09,12.686567164179104
2015-10,15.557638238050608
2015-11,17.77986829727187
2015-12,19.67984934086629
2016-01,20.018709073900844
2016-02,18.928901200369346
2016-03,17.454545454545457
2016-04,16.175156389633603
2016-05,14.82456140350877
2016-06,13.742437337942956
2016-07,13.184931506849315
2016-08,12.003381234150465
2016-09,9.685430463576159
2016-10,7.70478507704785
2016-11,6.7092651757188495
2016-12,5.743509047993705
2017-01,5.300077942322681
2017-02,5.279503105590062
2017-03,5.65015479876161
2017-04,5.769230769230769
2017-05,5.88235294117647
2017-06,6.306990881458967
2017-07,7.034795763993948
2017-08,7.849056603773585
2017-09,8.528301886792452
predictions,8.020451011195695
