Date,CR
2004-07,33.94683026584867
2004-08,35.27054108216433
2004-09,36.37254901960784
2004-10,37.16475095785441
2004-11,37.675726335520146
2004-12,37.60292772186642
2005-01,37.08668453976765
2005-02,35.74542284219703
2005-03,34.12765957446808
2005-04,32.08955223880597
2005-05,29.64458804523425
2005-06,26.965408805031448
2005-07,23.740458015267176
2005-08,20.22222222222222
2005-09,16.606757728253054
2005-10,12.988826815642456
2005-11,9.666439754935329
2005-12,6.582446808510638
2006-01,3.9765319426336374
2006-02,1.6698779704560054
2006-03,-0.5076142131979695
2006-04,-2.7620841180163214
2006-05,-4.859813084112149
2006-06,-6.8730650154798765
2006-07,-8.51326341764343
2006-08,-9.858287122612445
2006-09,-11.035758323057953
2006-10,-12.175525339925834
2006-11,-13.283674736188702
2006-12,-14.472863381160325
2007-01,-15.73667711598746
2007-02,-16.67719519898926
2007-03,-17.346938775510203
2007-04,-17.624273724983862
2007-05,-17.68172888015717
2007-06,-17.5531914893617
2007-07,-17.532029669588674
2007-08,-17.634996582365005
2007-09,-17.87941787941788
2007-10,-18.01548205489092
2007-11,-17.96707229778096
2007-12,-17.72428884026258
2008-01,-17.336309523809522
2008-02,-17.058377558756636
2008-03,-16.89814814814815
2008-04,-16.927899686520377
2008-05,-17.104216388225936
2008-06,-17.338709677419356
2008-07,-17.57972199509403
2008-08,-17.593360995850624
2008-09,-17.29957805907173
2008-10,-16.824034334763947
2008-11,-16.143106457242585
2008-12,-15.159574468085108
2009-01,-13.861386138613863
2009-02,-12.522851919561242
2009-03,-11.420612813370473
2009-04,-10.660377358490566
2009-05,-9.884836852207293
2009-06,-9.170731707317072
2009-07,-8.432539682539684
2009-08,-8.459214501510575
2009-09,-8.877551020408163
2009-10,-9.081527347781218
2009-11,-9.365244536940686
2009-12,-10.553814002089865
2010-01,-12.225705329153605
2010-02,-13.584117032392895
2010-03,-14.360587002096437
2010-04,-14.783526927138332
2010-05,-14.589989350372736
2010-06,-14.715359828141782
2010-07,-15.276273022751896
2010-08,-14.74147414741474
2010-09,-12.989921612541993
2010-10,-11.577752553916005
2010-11,-10.677382319173363
2010-12,-9.11214953271028
2011-01,-7.5
2011-02,-6.166868198307134
2011-03,-5.385556915544676
2011-04,-4.956629491945478
2011-05,-5.486284289276807
2011-06,-5.541561712846348
2011-07,-4.475703324808184
2011-08,-3.612903225806452
2011-09,-3.9897039897039894
2011-10,-5.006418485237484
2011-11,-5.526992287917738
2011-12,-5.784061696658098
2012-01,-5.7915057915057915
2012-02,-6.314432989690721
2012-03,-5.821474773609314
2012-04,-4.172099087353325
2012-05,-1.8469656992084433
2012-06,0.4
2012-07,2.14190093708166
2012-08,2.8112449799196786
2012-09,2.680965147453083
2012-10,3.5135135135135136
2012-11,5.034013605442176
2012-12,6.139154160982264
2013-01,6.830601092896176
2013-02,8.253094910591471
2013-03,9.065934065934066
2013-04,8.435374149659863
2013-05,7.123655913978495
2013-06,5.843293492695882
2013-07,4.980340760157274
2013-08,4.427083333333334
2013-09,5.091383812010443
2013-10,5.87467362924282
2013-11,5.958549222797927
2013-12,5.655526992287918
2014-01,5.626598465473146
2014-02,5.844980940279543
2014-03,5.919395465994962
2014-04,6.775407779171895
2014-05,8.155583437892096
2014-06,9.410288582183187
2014-07,9.987515605493133
2014-08,10.972568578553615
2014-09,11.5527950310559
2014-10,11.590628853267571
2014-11,11.124694376528117
2014-12,10.827250608272507
2015-01,11.380145278450362
2015-02,12.364945978391356
2015-03,13.317479191438764
2015-04,13.513513513513514
2015-05,13.805104408352667
2015-06,14.449541284403669
2015-07,14.869466515323495
2015-08,15.168539325842698
2015-09,16.035634743875278
2015-10,17.23756906077348
2015-11,18.81188118811881
2015-12,20.636663007683865
2016-01,20.869565217391305
2016-02,19.55128205128205
2016-03,17.83840503672613
2016-04,17.391304347826086
2016-05,17.12538226299694
2016-06,16.733466933867735
2016-07,16.699604743083004
2016-08,17.073170731707318
2016-09,16.89059500959693
2016-10,16.116870876531575
2016-11,15.185185185185185
2016-12,14.376706096451318
2017-01,14.298561151079136
2017-02,14.387846291331547
2017-03,14.603739982190561
2017-04,14.37389770723104
2017-05,13.664055700609227
2017-06,12.360515021459227
2017-07,11.43099068585944
2017-08,10.666666666666668
2017-09,9.770114942528735
predictions,9.741688282096925
