Date,CR
2007-11,-2.9402940294029403
2007-12,-3.880597014925373
2008-01,-4.838230929059068
2008-02,-5.739644970414201
2008-03,-6.386753400354819
2008-04,-6.690349319123742
2008-05,-6.662700773349196
2008-06,-6.47870425914817
2008-07,-6.3444108761329305
2008-08,-6.381039197812215
2008-09,-6.62797800855223
2008-10,-6.883835279655809
2008-11,-6.986089644513138
2008-12,-6.894409937888199
2009-01,-6.581409856519027
2009-02,-5.963590709353421
2009-03,-6.253948199620973
2009-04,-6.884517766497463
2009-05,-6.692160611854685
2009-06,-5.8691468890314304
2009-07,-5.709677419354839
2009-08,-5.258033106134373
2009-09,-4.056264311416421
2009-10,-2.7722772277227725
2009-11,-2.060485211033566
2009-12,-2.3682454969979987
2010-01,-3.1051752921535893
2010-02,-3.404539385847797
2010-03,-2.0215633423180592
2010-04,-0.6132879045996593
2010-05,-0.6489071038251366
2010-06,-1.1584327086882453
2010-07,-0.5473828258638385
2010-08,0.0
2010-09,-0.5455165359699966
2010-10,-1.052274270196877
2010-11,-1.187648456057007
2010-12,-0.6491288008199522
2011-01,0.03445899379738111
2011-02,0.10366275051831375
2011-03,-0.7221458046767538
2011-04,-1.7140898183064794
2011-05,-2.234444826400825
2011-06,-2.0682523267838677
2011-07,-2.1327829377364984
2011-08,-2.603631380609798
2011-09,-2.46828933836133
2011-10,-2.0926243567753002
2011-11,-1.8887362637362637
2011-12,-2.02888583218707
2012-01,-2.3079572855666552
2012-02,-2.002071108042803
2012-03,-1.0391409767925182
2012-04,0.4185559818625741
2012-05,2.461322081575246
2012-06,3.8366772263287574
2012-07,4.8506151142355005
2012-08,5.592683784734436
2012-09,5.905096660808436
2012-10,5.956552207428171
2012-11,6.510325516275814
2012-12,7.757107757107757
2013-01,9.203102961918194
2013-02,9.404719971821065
2013-03,9.170458522926147
2013-04,9.100382077110106
2013-05,8.098833218943033
2013-06,6.474576271186441
2013-07,5.0284948038887025
2013-08,4.097268487674883
2013-09,3.5844673083305674
2013-10,3.273809523809524
2013-11,2.8261583963194217
2013-12,2.3127035830618894
2014-01,1.7759121730707137
2014-02,1.6419832582099163
2014-03,1.2824623276691247
2014-04,0.7004138809296403
2014-05,0.5079365079365079
2014-06,0.6685768863419294
2014-07,0.7341206511330992
2014-08,1.024
2014-09,1.6661326497917333
2014-10,2.0172910662824206
2014-11,2.524768296580377
2014-12,3.1200254695956704
2015-01,3.362944162436548
2015-02,3.2942667089008553
2015-03,3.5770813548591325
2015-04,4.5842554536832125
2015-05,5.716993051168667
2015-06,6.451612903225806
2015-07,6.907477820025348
2015-08,7.760532150776053
2015-09,8.005042546485976
2015-10,7.752667922159448
2015-11,6.546134663341646
2015-12,4.754553874652671
2016-01,3.8060159607120934
2016-02,3.771849126034959
2016-03,3.606356968215159
2016-04,2.146311970979444
2016-05,0.8365700627427548
2016-06,1.2477718360071302
2016-07,2.6081802015411975
2016-08,2.4691358024691357
2016-09,1.6924423694193174
2016-10,1.398193999417419
2016-11,1.8724400234055003
2016-12,2.976716769820218
2017-01,3.903015966883501
2017-02,4.609929078014184
2017-03,4.71976401179941
2017-04,5.29742527374963
2017-05,6.103703703703704
2017-06,5.809859154929577
2017-07,4.130560369728481
2017-08,3.2128514056224895
2017-09,3.21377331420373
predictions,3.822674759824801
