Date,CR
2002-12,6.7921440261865795
2003-01,6.933115823817292
2003-02,6.991869918699186
2003-03,6.963562753036437
2003-04,6.8493150684931505
2003-05,6.485188150520416
2003-06,5.88235294117647
2003-07,5.05130228887135
2003-08,4.231974921630094
2003-09,3.268482490272374
2003-10,2.5541795665634677
2003-11,2.001539645881447
2003-12,1.6858237547892718
2004-01,1.5255530129672006
2004-02,1.4437689969604863
2004-03,1.514004542013626
2004-04,1.5082956259426847
2004-05,1.5037593984962405
2004-06,1.6516516516516515
2004-07,2.0285499624342602
2004-08,2.330827067669173
2004-09,2.8636021100226077
2004-10,3.3962264150943398
2004-11,3.7735849056603774
2004-12,3.8432554634513942
2005-01,3.6814425244177307
2005-02,3.2209737827715355
2005-03,2.609992542878449
2005-04,1.9316493313521546
2005-05,1.4814814814814816
2005-06,1.1078286558345642
2005-07,0.7363770250368188
2005-08,0.5143277002204262
2005-09,0.29304029304029305
2005-10,0.145985401459854
2005-11,0.07272727272727272
2005-12,0.07256894049346879
2006-01,0.07246376811594203
2006-02,0.43541364296081275
2006-03,0.7994186046511629
2006-04,1.239067055393586
2006-05,1.4598540145985401
2006-06,1.6070124178232286
2006-07,1.6812865497076022
2006-08,1.5350877192982455
2006-09,1.1687363038714391
2006-10,0.5830903790087464
2006-11,-0.29069767441860467
2006-12,-1.2327773749093547
2007-01,-2.172338884866039
2007-02,-3.106936416184971
2007-03,-3.9653929343907715
2007-04,-4.82361411087113
2007-05,-5.53956834532374
2007-06,-6.1107117181883535
2007-07,-6.5420560747663545
2007-08,-6.839452843772498
2007-09,-6.931407942238267
2007-10,-6.884057971014493
2007-11,-6.63265306122449
2007-12,-6.240822320117474
2008-01,-5.699481865284974
2008-02,-5.219985085756898
2008-03,-4.72972972972973
2008-04,-4.236006051437216
2008-05,-3.9603960396039604
2008-06,-3.6753445635528332
2008-07,-3.1538461538461537
2008-08,-2.5502318392581143
2008-09,-2.017067494181536
2008-10,-1.556420233463035
2008-11,-1.1709601873536302
2008-12,-0.9397024275646046
2009-01,-0.8634222919937204
2009-02,-0.5507474429583006
2009-03,0.0
2009-04,0.631911532385466
2009-05,1.3481363996827915
2009-06,1.669316375198728
2009-07,1.5091342335186657
2009-08,0.9516256938937351
2009-09,0.0
2009-10,-1.7391304347826086
2009-11,-3.080568720379147
2009-12,-3.399209486166008
2010-01,-3.483768804433888
2010-02,-4.193037974683545
2010-03,-5.4373522458628845
2010-04,-6.593406593406594
2010-05,-7.511737089201878
2010-06,-8.36591086786552
2010-07,-9.15492957746479
2010-08,-9.583660644147683
2010-09,-9.34283452098179
2010-10,-8.045052292839904
2010-11,-6.927465362673186
2010-12,-6.873977086743044
2011-01,-7.054963084495489
2011-02,-6.7712634186622624
2011-03,-6.416666666666666
2011-04,-6.050420168067227
2011-05,-5.668358714043993
2011-06,-4.692832764505119
2011-07,-3.5314384151593456
2011-08,-2.519548218940052
2011-09,-1.222707423580786
2011-10,0.3499562554680665
2011-11,1.4010507880910683
2011-12,2.460456942003515
2012-01,3.7069726390114734
2012-02,4.694419840566874
2012-03,5.6099732858414955
2012-04,6.350626118067979
2012-05,6.816143497757847
2012-06,6.445837063563116
2012-07,5.982142857142858
2012-08,5.793226381461675
2012-09,5.039787798408488
2012-10,3.7489102005231034
2012-11,3.1088082901554404
2012-12,2.7444253859348198
2013-01,2.127659574468085
2013-02,1.5228426395939088
2013-03,1.2647554806070826
2013-04,1.1774600504625736
2013-05,1.5113350125944585
2013-06,2.1867115222876365
2013-07,2.780117944397641
2013-08,3.285593934288121
2013-09,3.2828282828282833
2013-10,2.5210084033613445
2013-11,1.507537688442211
2013-12,0.8347245409015025
2014-01,0.5
2014-02,0.5
2014-03,0.6661115736885929
2014-04,0.914380714879468
2014-05,0.5789909015715468
2014-06,0.0
2014-07,-0.16393442622950818
2014-08,0.0
2014-09,0.5704971475142625
2014-10,1.4754098360655739
2014-11,2.557755775577558
2014-12,3.3940397350993377
2015-01,4.1459369817578775
2015-02,4.975124378109453
2015-03,5.624483043837883
2015-04,5.848434925864909
2015-05,6.25
2015-06,6.995884773662551
2015-07,7.389162561576355
2015-08,7.177814029363784
2015-09,6.807131280388978
2015-10,6.8659127625201934
2015-11,7.240547063555914
2015-12,7.526020816653323
2016-01,7.32484076433121
2016-02,6.79304897314376
2016-03,6.421299921691465
2016-04,6.070038910505836
2016-05,5.727554179566564
2016-06,5.615384615384615
2016-07,5.657492354740061
2016-08,5.6316590563165905
2016-09,5.993930197268589
2016-10,6.424792139077853
2016-11,6.451612903225806
2016-12,6.105733432613552
2017-01,6.083086053412463
2017-02,6.21301775147929
2017-03,6.401766004415011
2017-04,7.1166544387380775
2017-05,8.125915080527086
2017-06,8.812818645302258
2017-07,9.261939218523878
2017-08,9.510086455331413
2017-09,9.234073013600574
predictions,9.133978817139438
