Date,CR
2005-09,47.30893433799785
2005-10,44.397905759162306
2005-11,40.40609137055838
2005-12,34.48780487804878
2006-01,27.175430432759423
2006-02,19.300575475874282
2006-03,11.973018549747048
2006-04,6.146380913869794
2006-05,1.99921599372795
2006-06,-0.9188361408882083
2006-07,-3.0041306796845664
2006-08,-4.65804066543438
2006-09,-5.918889294848374
2006-10,-6.81653372008702
2006-11,-7.339117859725235
2006-12,-7.50816104461371
2007-01,-7.427735089645078
2007-02,-7.050092764378478
2007-03,-6.475903614457831
2007-04,-6.057142857142858
2007-05,-6.1106840891621825
2007-06,-6.723338485316847
2007-07,-7.471931862175765
2007-08,-8.220240403257076
2007-09,-8.970873786407767
2007-10,-9.688715953307394
2007-11,-10.300429184549357
2007-12,-10.745098039215687
2008-01,-10.988142292490119
2008-02,-11.097804391217565
2008-03,-11.07085346215781
2008-04,-10.908353609083536
2008-05,-10.806385591485878
2008-06,-10.604805302402651
2008-07,-10.334728033472803
2008-08,-10.097169412758767
2008-09,-9.982935153583618
2008-10,-9.780267126238689
2008-11,-9.438886472379297
2008-12,-9.314586994727591
2009-01,-8.925399644760214
2009-02,-7.903008531656938
2009-03,-7.559981892258941
2009-04,-8.329540282203004
2009-05,-8.490133088572739
2009-06,-7.9240037071362375
2009-07,-7.792813812412505
2009-08,-7.753759398496241
2009-09,-7.345971563981042
2009-10,-7.163323782234957
2009-11,-7.973102785782901
2009-12,-8.624031007751938
2010-01,-9.068746952705997
2010-02,-10.043881033642126
2010-03,-10.528893241919686
2010-04,-9.781529294935453
2010-05,-9.027081243731194
2010-06,-8.807247106190237
2010-07,-8.502024291497975
2010-08,-8.252674477840042
2010-09,-8.337595907928389
2010-10,-8.281893004115226
2010-11,-7.359081419624217
2010-12,-6.203605514316013
2011-01,-5.522788203753351
2011-02,-4.9864498644986455
2011-03,-4.21455938697318
2011-04,-3.4122179416620804
2011-05,-2.7012127894156563
2011-06,-3.145695364238411
2011-07,-4.148230088495575
2011-08,-4.497501388117713
2011-09,-3.850446428571429
2011-10,-3.252944475602917
2011-11,-2.647887323943662
2011-12,-1.978518937252685
2012-01,-0.9080590238365494
2012-02,0.7415858528237307
2012-03,1.542857142857143
2012-04,1.5384615384615385
2012-05,1.643059490084986
2012-06,3.7037037037037033
2012-07,6.462781304096941
2012-08,8.313953488372093
2012-09,8.473592571096924
2012-10,8.63768115942029
2012-11,9.31712962962963
2012-12,10.092272202998846
2013-01,10.309278350515463
2013-02,10.079275198187995
2013-03,10.24198086662915
2013-04,10.32547699214366
2013-05,9.643255295429208
2013-06,8.131868131868131
2013-07,7.154471544715448
2013-08,6.816961889425658
2013-09,7.062600321027287
2013-10,7.257203842049092
2013-11,6.9348861831656965
2013-12,6.233630172865374
2014-01,5.244029075804776
2014-02,3.7037037037037033
2014-03,2.858601327207759
2014-04,3.1027466937945065
2014-05,3.6603965429588206
2014-06,4.0650406504065035
2014-07,4.147698533131006
2014-08,3.6683417085427132
2014-09,3.3983008495752123
2014-10,3.8308457711442783
2014-11,4.405940594059405
2014-12,5.0788954635108485
2015-01,6.018746916625555
2015-02,6.894841269841271
2015-03,7.344913151364764
2015-04,7.449432659102122
2015-05,7.013241785188818
2015-06,6.8359375
2015-07,7.042253521126761
2015-08,7.464857004362578
2015-09,7.443209279845337
2015-10,7.139434595112602
2015-11,6.87529634898056
2015-12,6.56968559361802
2016-01,6.142391810144253
2016-02,6.310904872389791
2016-03,6.703652334720296
2016-04,6.7952249770431585
2016-05,7.3785517873510535
2016-06,7.678244972577697
2016-07,7.577132486388385
2016-08,7.6229138475417235
2016-09,7.96221322537112
2016-10,8.005366726296959
2016-11,7.9858030168589185
2016-12,7.926023778071334
2017-01,8.241999123191583
2017-02,8.94805761676124
2017-03,9.358752166377817
2017-04,9.501289767841788
2017-05,9.73111395646607
2017-06,10.186757215619695
2017-07,10.459721636440321
2017-08,11.022632020117351
2017-09,11.458333333333332
predictions,10.817835838190403
