Date,CR
2005-03,4.921968787515006
2005-04,7.384987893462469
2005-05,8.50546780072904
2005-06,9.234507897934387
2005-07,10.424242424242426
2005-08,13.228155339805825
2005-09,17.682926829268293
2005-10,23.03921568627451
2005-11,28.186274509803923
2005-12,32.32077764277035
2006-01,35.08353221957041
2006-02,36.522753792298715
2006-03,37.52860411899314
2006-04,39.00789177001127
2006-05,41.433370660694294
2006-06,43.159065628476085
2006-07,42.700329308452254
2006-08,39.12111468381565
2006-09,32.95336787564767
2006-10,25.59760956175299
2006-11,18.35564053537285
2006-12,11.937557392102846
2007-01,6.5371024734982335
2007-02,2.3931623931623935
2007-03,-1.0815307820299502
2007-04,-4.29845904298459
2007-05,-7.04671417260491
2007-06,-9.324009324009324
2007-07,-10.846153846153845
2007-08,-11.40215716486903
2007-09,-11.301636788776305
2007-10,-11.102299762093576
2007-11,-10.904684975767367
2007-12,-11.156685808039377
2008-01,-11.608623548922056
2008-02,-12.270450751252087
2008-03,-12.7838519764508
2008-04,-13.050847457627118
2008-05,-13.373083475298126
2008-06,-12.93916023993145
2008-07,-11.73425366695427
2008-08,-10.08695652173913
2008-09,-8.52372583479789
2008-10,-6.95807314897413
2008-11,-5.439709882139619
2008-12,-3.970452446906741
2009-01,-3.6585365853658534
2009-02,-3.0447193149381544
2009-03,-0.19286403085824494
2009-04,4.483430799220272
2009-05,9.636184857423794
2009-06,13.385826771653544
2009-07,12.805474095796676
2009-08,9.961315280464216
2009-09,9.606147934678194
2009-10,11.888782358581016
2009-11,13.039309683604985
2009-12,14.134615384615385
2010-01,17.526777020447906
2010-02,21.589793915603533
2010-03,22.608695652173914
2010-04,17.350746268656717
2010-05,6.278026905829597
2010-06,-3.90625
2010-07,-6.499133448873485
2010-08,-4.0457343887423045
2010-09,-3.4180543382997373
2010-10,-5.741216795201371
2010-11,-5.852417302798982
2010-12,-5.139005897219882
2011-01,-6.2137531068765535
2011-02,-7.586763518966909
2011-03,-8.274231678486997
2011-04,-6.915739268680444
2011-05,0.5063291139240507
2011-06,10.840108401084011
2011-07,15.940685820203893
2011-08,15.765352887259395
2011-09,14.972776769509982
2011-10,13.727272727272727
2011-11,11.351351351351353
2011-12,10.213143872113676
2012-01,11.042402826855122
2012-02,8.995633187772926
2012-03,6.013745704467354
2012-04,4.953031596925705
2012-05,3.3585222502099077
2012-06,1.6299918500407498
2012-07,1.518784972022382
2012-08,0.395882818685669
2012-09,-0.15785319652722968
2012-10,1.6786570743405276
2012-11,3.2362459546925564
2012-12,3.30378726833199
2013-01,3.977724741447892
2013-02,4.647435897435898
2013-03,1.7017828200972445
2013-04,-0.08136696501220504
2013-05,0.974817221770918
2013-06,-0.40096230954290296
2013-07,-3.858267716535433
2013-08,-4.73186119873817
2013-09,-5.217391304347826
2013-10,-3.2232704402515724
2013-11,-0.6269592476489028
2013-12,-1.24804992199688
2014-01,-4.514154552410099
2014-02,-5.359877488514548
2014-03,-2.1513944223107573
2014-04,1.5472312703583062
2014-05,3.9420756234915526
2014-06,7.4074074074074066
2014-07,9.41850941850942
2014-08,6.291390728476822
2014-09,2.0016680567139282
2014-10,-3.3306255077173033
2014-11,-6.782334384858044
2014-12,-6.477093206951026
2015-01,-4.967948717948718
2015-02,-3.640776699029126
2015-03,-1.8729641693811077
2015-04,-2.6463512429831595
2015-05,-6.269349845201239
2015-06,-8.770614692653673
2015-07,-6.736526946107785
2015-08,1.557632398753894
2015-09,12.019623875715455
2015-10,18.235294117647058
2015-11,19.543147208121827
2015-12,19.594594594594593
2016-01,19.561551433389546
2016-02,19.479429051217465
2016-03,18.92116182572614
2016-04,18.69851729818781
2016-05,17.91907514450867
2016-06,14.050944946589974
2016-07,10.593900481540931
2016-08,9.585889570552148
2016-09,6.569343065693431
2016-10,2.771855010660981
2016-11,1.910828025477707
2016-12,1.1299435028248588
2017-01,-0.846262341325811
2017-02,-1.4054813773717498
2017-03,-1.6748080949057922
2017-04,-2.081887578070784
2017-05,-0.42016806722689076
2017-06,4.106628242074928
2017-07,5.587808417997097
2017-08,2.3792862141357594
2017-09,0.9589041095890412
predictions,2.5874719328332785
