Date,CR
2009-08,-3.4554973821989527
2009-09,-4.37956204379562
2009-10,-5.088265835929388
2009-11,-5.578512396694215
2009-12,-5.561277033985582
2010-01,-5.046343975283213
2010-02,-5.128205128205128
2010-03,-3.7383177570093453
2010-04,-1.1739594450373532
2010-05,-0.21621621621621623
2010-06,-0.5382131324004306
2010-07,-0.2157497303128371
2010-08,0.21691973969631237
2010-09,0.5452562704471101
2010-10,0.6564551422319475
2010-11,-0.7658643326039387
2010-12,-2.6172300981461287
2011-01,-4.229934924078091
2011-02,-4.4324324324324325
2011-03,-4.638619201725998
2011-04,-4.319654427645788
2011-05,-4.658721560130011
2011-06,-6.6017316017316015
2011-07,-8.216216216216216
2011-08,-7.792207792207792
2011-09,-6.941431670281996
2011-10,-6.195652173913044
2011-11,-4.5203969128996695
2011-12,-2.9115341545352744
2012-01,-1.3590033975084939
2012-02,-1.0180995475113122
2012-03,-0.7918552036199095
2012-04,-0.4514672686230248
2012-05,1.8181818181818181
2012-06,6.025492468134415
2012-07,9.422850412249705
2012-08,9.741784037558686
2012-09,8.857808857808857
2012-10,8.227114716106605
2012-11,8.545034642032332
2012-12,8.996539792387544
2013-01,8.955223880597014
2013-02,9.257142857142856
2013-03,9.92018244013683
2013-04,9.750566893424036
2013-05,8.59375
2013-06,7.103825136612022
2013-07,5.81270182992465
2013-08,5.026737967914439
2013-09,5.8886509635974305
2013-10,6.423982869379015
2013-11,5.74468085106383
2013-12,4.761904761904762
2014-01,3.477344573234984
2014-02,1.778242677824268
2014-03,1.3485477178423237
2014-04,1.6528925619834711
2014-05,0.9249743062692704
2014-06,-0.20408163265306123
2014-07,-1.119023397761953
2014-08,-2.4439918533604885
2014-09,-3.842264914054601
2014-10,-3.8229376257545273
2014-11,-3.118712273641851
2014-12,-2.727272727272727
2015-01,-2.9531568228105907
2015-02,-3.6998972250770814
2015-03,-5.015353121801433
2015-04,-5.691056910569105
2015-05,-5.8044806517311605
2015-06,-5.521472392638037
2015-07,-4.423868312757202
2015-08,-2.5052192066805845
2015-09,-1.2618296529968454
2015-10,-1.4644351464435146
2015-11,-2.1806853582554515
2015-12,-1.6614745586708204
2016-01,-0.3147953830010493
2016-02,1.3874066168623265
2016-03,2.9094827586206895
2016-04,3.771551724137931
2016-05,4.4324324324324325
2016-06,4.761904761904762
2016-07,4.413347685683531
2016-08,3.3190578158458246
2016-09,1.4909478168264112
2016-10,0.9554140127388535
2016-11,1.5923566878980893
2016-12,2.1119324181626187
2017-01,3.578947368421052
2017-02,5.052631578947368
2017-03,4.502617801047121
2017-04,4.257528556593977
2017-05,5.693581780538302
2017-06,5.681818181818182
2017-07,6.391752577319587
2017-08,10.880829015544041
2017-09,15.739769150052465
predictions,11.046242869073605
