Date,CR
2003-06,16.65573770491803
2003-07,17.725210628645495
2003-08,19.05829596412556
2003-09,20.677644078530715
2003-10,22.573575453976204
2003-11,24.667285670071184
2003-12,26.911314984709477
2004-01,29.180526156637438
2004-02,31.12107623318386
2004-03,32.713315618541486
2004-04,33.72126854815246
2004-05,34.01087890065846
2004-06,33.38954468802699
2004-07,31.874483897605284
2004-08,29.64756524078558
2004-09,26.843348202571505
2004-10,23.652618135376756
2004-11,20.158887785501488
2004-12,16.3855421686747
2005-01,12.75749063670412
2005-02,9.439124487004104
2005-03,6.340378197997776
2005-04,3.5030461270670146
2005-05,1.1108737449262978
2005-06,-0.9060261272650654
2005-07,-2.567313713212273
2005-08,-4.087985059140901
2005-09,-5.482002482416219
2005-10,-6.837430282999381
2005-11,-8.099173553719009
2005-12,-9.296066252587993
2006-01,-10.442183931907827
2006-02,-11.604166666666666
2006-03,-12.782426778242678
2006-04,-13.853268866932941
2006-05,-14.705260933868583
2006-06,-15.4369551350202
2006-07,-16.045415595544128
2006-08,-16.42146257031588
2006-09,-16.54629021667761
2006-10,-16.430155210643015
2006-11,-16.23201438848921
2006-12,-16.115042227801872
2007-01,-15.948076031525266
2007-02,-15.696441197266086
2007-03,-15.375389781722234
2007-04,-15.080527086383603
2007-05,-14.91206341342581
2007-06,-14.835302992205179
2007-07,-14.646593518754786
2007-08,-14.367072223660369
2007-09,-13.952268554943615
2007-10,-13.425311753780845
2007-11,-12.721417069243158
2007-12,-11.83673469387755
2008-01,-10.893546607832322
2008-02,-10.0083869164104
2008-03,-9.382086167800454
2008-04,-8.85057471264368
2008-05,-8.471615720524017
2008-06,-7.942131679952761
2008-07,-7.055306427503736
2008-08,-5.92503022974607
2008-09,-4.998476074367571
2008-10,-4.106650321789764
2008-11,-3.290282902829028
2008-12,-2.4691358024691357
2009-01,-2.537913958526772
2009-02,-2.3299161230195713
2009-03,-1.4075695964967156
2009-04,-0.4098360655737705
2009-05,0.38167938931297707
2009-06,1.539448364336113
2009-07,1.8333869411386299
2009-08,1.7994858611825193
2009-09,1.6041065126724416
2009-10,0.28763183125599234
2009-11,-1.5898251192368837
2009-12,-3.2278481012658227
2010-01,-3.556684661797396
2010-02,-4.007633587786259
2010-03,-4.727157360406092
2010-04,-5.0015827793605565
2010-05,-4.309252217997465
2010-06,-3.853442830069488
2010-07,-3.253316487681617
2010-08,-2.840909090909091
2010-09,-2.841806125670982
2010-10,-2.3263224984066286
2010-11,-1.4216478190630049
2010-12,0.0
2011-01,1.1195258478761936
2011-02,2.4188204108681246
2011-03,3.996003996003996
2011-04,4.865044985004998
2011-05,4.304635761589404
2011-06,3.843626806833114
2011-07,3.852432255958211
2011-08,3.4762833008447043
2011-09,3.867403314917127
2011-10,5.285481239804241
2011-11,6.948541461815798
2011-12,7.423152387181164
2012-01,7.977857375447737
2012-02,8.411517308314462
2012-03,8.261287223823247
2012-04,8.198284080076263
2012-05,9.428571428571429
2012-06,10.24992091110408
2012-07,10.374096196164729
2012-08,11.177394034536892
2012-09,11.889862327909889
2012-10,11.806631546327859
2012-11,11.431198283787927
2012-12,11.598173515981735
2013-01,11.248492159227986
2013-02,10.444643390032827
2013-03,9.701271813073054
2013-04,9.397944199706314
2013-05,8.38410211778358
2013-06,7.173601147776183
2013-07,6.294502990600968
2013-08,5.309234679469077
2013-09,3.9709172259507834
2013-10,2.771618625277162
2013-11,1.8976897689768977
2013-12,0.9274413529732678
2014-01,0.21686093792355648
2014-02,0.10807889759524453
2014-03,0.24265300620113237
2014-04,0.2147651006711409
2014-05,-0.02676659528907923
2014-06,-0.29451137884872824
2014-07,-0.1607717041800643
2014-08,0.32180209171359614
2014-09,1.0758472296933834
2014-10,1.6720604099244876
2014-11,2.2402159244264506
2014-12,2.6486486486486487
2015-01,2.6778469028942387
2015-02,2.078272604588394
2015-03,1.4523937600860677
2015-04,1.1518885614787036
2015-05,1.6064257028112447
2015-06,2.228786251342642
2015-07,2.281266774020397
2015-08,1.9513499064421278
2015-09,1.7562533262373603
2015-10,1.936339522546419
2015-11,2.0591341077085534
2015-12,2.3170089520800423
2016-01,3.0558482613277134
2016-02,4.151242728714966
2016-03,4.745493107104984
2016-04,4.5815677966101696
2016-05,4.0316205533596845
2016-06,3.808773312319411
2016-07,3.673576489110469
2016-08,3.487152595700052
2016-09,3.2949790794979084
2016-10,3.1746031746031744
2016-11,3.0005173305742368
2016-12,2.8821410190427175
2017-01,2.9141104294478524
2017-02,3.148007108403148
2017-03,3.4421665401164265
2017-04,3.646492782983034
2017-05,3.7487335359675784
2017-06,3.643724696356275
2017-07,3.6952670210073397
2017-08,3.775019001773499
2017-09,3.7215189873417724
predictions,4.000434073654379
