Date,CR
2006-05,4.709576138147567
2006-06,4.694835680751173
2006-07,4.361370716510903
2006-08,4.186046511627907
2006-09,3.697996918335902
2006-10,3.5330261136712746
2006-11,3.3639143730886847
2006-12,3.50609756097561
2007-01,3.4954407294832825
2007-02,3.4848484848484853
2007-03,3.3232628398791544
2007-04,3.1578947368421053
2007-05,2.998500749625187
2007-06,2.690582959641256
2007-07,2.3880597014925375
2007-08,1.9345238095238095
2007-09,1.634472511144131
2007-10,1.3353115727002967
2007-11,1.0355029585798818
2007-12,0.4418262150220913
2008-01,0.0
2008-02,-0.43923865300146414
2008-03,-0.7309941520467835
2008-04,-1.0204081632653061
2008-05,-1.1644832605531297
2008-06,-1.455604075691412
2008-07,-1.6034985422740524
2008-08,-1.4598540145985401
2008-09,-1.461988304093567
2008-10,-1.3177159590043925
2008-11,-1.171303074670571
2008-12,-0.8797653958944283
2009-01,-0.7342143906020557
2009-02,-0.5882352941176471
2009-03,-0.7363770250368188
2009-04,-1.6200294550810017
2009-05,-1.914580265095729
2009-06,-1.329394387001477
2009-07,-1.1851851851851851
2009-08,-1.7777777777777777
2009-09,-1.9287833827893175
2009-10,-2.3738872403560833
2009-11,-3.111111111111111
2009-12,-3.5502958579881656
2010-01,-4.289940828402367
2010-02,-4.733727810650888
2010-03,-4.302670623145401
2010-04,-3.293413173652695
2010-05,-3.003003003003003
2010-06,-3.143712574850299
2010-07,-2.998500749625187
2010-08,-2.262443438914027
2010-09,-1.6641452344931922
2010-10,-1.0638297872340425
2010-11,-0.6116207951070336
2010-12,-0.3067484662576687
2011-01,1.2364760432766615
2011-02,2.329192546583851
2011-03,2.635658914728682
2011-04,2.786377708978328
2011-05,3.0959752321981426
2011-06,3.2457496136012365
2011-07,4.327666151468315
2011-08,5.555555555555555
2011-09,6.153846153846154
2011-10,6.7588325652841785
2011-11,7.230769230769231
2011-12,6.923076923076923
2012-01,6.412213740458015
2012-02,5.918057663125948
2012-03,5.438066465256798
2012-04,4.819277108433735
2012-05,3.903903903903904
2012-06,2.844311377245509
2012-07,0.8888888888888888
2012-08,-1.608187134502924
2012-09,-3.91304347826087
2012-10,-5.611510791366906
2012-11,-6.312769010043041
2012-12,-6.618705035971223
2013-01,-7.747489239598278
2013-02,-8.739255014326648
2013-03,-9.598853868194842
2013-04,-9.770114942528735
2013-05,-8.959537572254336
2013-06,-8.005822416302767
2013-07,-7.048458149779736
2013-08,-5.200594353640416
2013-09,-2.564102564102564
2013-10,-0.3048780487804878
2013-11,1.0719754977029097
2013-12,3.5439137134052388
2014-01,6.065318818040436
2014-02,8.634222919937205
2014-03,11.410459587955627
2014-04,13.853503184713375
2014-05,14.920634920634921
2014-06,16.297468354430382
2014-07,17.851500789889414
2014-08,18.181818181818183
2014-09,17.956656346749224
2014-10,17.737003058103976
2014-11,17.424242424242426
2014-12,15.476190476190476
2015-01,13.929618768328444
2015-02,12.716763005780345
2015-03,11.2375533428165
2015-04,10.06993006993007
2015-05,9.806629834254144
2015-06,8.843537414965986
2015-07,7.104557640750671
2015-08,6.10079575596817
2015-09,5.118110236220472
2015-10,4.025974025974026
2015-11,3.483870967741935
2015-12,3.608247422680412
2016-01,3.346203346203346
2016-02,2.435897435897436
2016-03,2.4296675191815855
2016-04,2.41423125794155
2016-05,1.3836477987421385
2016-06,0.125
2016-07,-0.5006257822277848
2016-08,-2.0
2016-09,-3.3707865168539324
2016-10,-3.495630461922597
2016-11,-2.9925187032418954
2016-12,-3.3582089552238807
2017-01,-3.4869240348692405
2017-02,-2.127659574468085
2017-03,-1.6229712858926344
2017-04,-2.729528535980149
2017-05,-3.598014888337469
2017-06,-3.495630461922597
2017-07,-2.3899371069182394
2017-08,0.3826530612244898
2017-09,2.842377260981912
predictions,1.3453902913675675
