Date,CR
2005-09,-0.34812880765883375
2005-10,-0.17346053772766695
2005-11,0.43365134431916735
2005-12,1.4782608695652173
2006-01,2.7003484320557494
2006-02,4.020979020979021
2006-03,5.43859649122807
2006-04,6.684256816182938
2006-05,7.753303964757709
2006-06,8.28193832599119
2006-07,8.53122251539138
2006-08,8.508771929824562
2006-09,8.209606986899564
2006-10,7.6455256298870555
2006-11,6.994818652849741
2006-12,6.341045415595545
2007-01,5.51314673452078
2007-02,4.621848739495799
2007-03,3.494176372712146
2007-04,2.3083264633140974
2007-05,0.8994276369582993
2007-06,-0.32546786004882017
2007-07,-1.2965964343598055
2007-08,-1.9401778496362168
2007-09,-2.340597255851493
2007-10,-2.5020177562550443
2007-11,-2.663438256658596
2007-12,-2.9008863819500403
2008-01,-2.97427652733119
2008-02,-3.0522088353413657
2008-03,-2.97427652733119
2008-04,-2.6591458501208702
2008-05,-2.188006482982172
2008-06,-1.7142857142857144
2008-07,-1.477832512315271
2008-08,-1.5663643858202803
2008-09,-1.8181818181818181
2008-10,-2.152317880794702
2008-11,-2.4875621890547266
2008-12,-2.987551867219917
2009-01,-3.8939519469759736
2009-02,-3.9768019884009944
2009-03,-3.7282518641259323
2009-04,-4.056291390728477
2009-05,-4.225352112676056
2009-06,-3.820598006644518
2009-07,-3.5833333333333335
2009-08,-3.350083752093802
2009-09,-3.3670033670033668
2009-10,-3.4686971235194584
2009-11,-3.571428571428571
2009-12,-3.592814371257485
2010-01,-3.362068965517241
2010-02,-3.7963761863675582
2010-03,-4.819277108433735
2010-04,-5.349439171699741
2010-05,-5.3633217993079585
2010-06,-5.872193436960276
2010-07,-6.309420916162489
2010-08,-6.412478336221837
2010-09,-6.2717770034843205
2010-10,-6.047326906222612
2010-11,-5.731922398589065
2010-12,-5.412599822537711
2011-01,-5.263157894736842
2011-02,-5.560538116591928
2011-03,-5.5153707052441225
2011-04,-4.740200546946217
2011-05,-4.387568555758683
2011-06,-4.128440366972478
2011-07,-3.505535055350553
2011-08,-2.5925925925925926
2011-09,-1.858736059479554
2011-10,-1.3059701492537312
2011-11,-0.9354536950420954
2011-12,-0.5628517823639775
2012-01,0.0
2012-02,1.2345679012345678
2012-03,2.488038277511962
2012-04,2.77511961722488
2012-05,2.7724665391969405
2012-06,2.6794258373205744
2012-07,2.48565965583174
2012-08,1.9011406844106464
2012-09,1.6098484848484849
2012-10,1.5122873345935728
2012-11,1.5108593012275733
2012-12,1.3207547169811322
2013-01,1.1299435028248588
2013-02,1.0318949343339587
2013-03,0.8403361344537815
2013-04,0.74487895716946
2013-05,0.9302325581395349
2013-06,1.3979496738117427
2013-07,1.7723880597014925
2013-08,1.9589552238805972
2013-09,2.1435228331780056
2013-10,2.5139664804469275
2013-11,3.3488372093023258
2013-12,4.4692737430167595
2014-01,5.307262569832402
2014-02,5.7567316620241415
2014-03,5.37037037037037
2014-04,4.251386321626617
2014-05,2.9493087557603688
2014-06,2.297794117647059
2014-07,2.1081576535288726
2014-08,2.104300091491308
2014-09,1.824817518248175
2014-10,1.9981834695731153
2014-11,2.25022502250225
2014-12,2.049910873440285
2015-01,1.5030946065428823
2015-02,0.7901668129938543
2015-03,2.3725834797891037
2015-04,5.319148936170213
2015-05,7.609668755595345
2015-06,8.53548966756514
2015-07,8.617594254937163
2015-08,8.333333333333332
2015-09,9.050179211469533
2015-10,8.637577916295637
2015-11,6.690140845070422
2015-12,6.3755458515283845
2016-01,7.40418118466899
2016-02,7.578397212543554
2016-03,5.493562231759657
2016-04,3.61952861952862
2016-05,3.9101497504159735
2016-06,6.043046357615895
2016-07,7.851239669421488
2016-08,7.857733664185278
2016-09,6.491372226787181
2016-10,6.475409836065574
2016-11,7.425742574257425
2016-12,6.403940886699508
2017-01,4.94728304947283
2017-02,6.0728744939271255
2017-03,8.21806346623271
2017-04,8.610885458976442
2017-05,6.805444355484387
2017-06,3.51288056206089
2017-07,1.532567049808429
2017-08,2.5306748466257667
2017-09,4.243827160493828
predictions,2.9013140555572994
