Date,CR
2005-03,4.040231844527787
2005-04,2.3861535876323305
2005-05,1.0309278350515463
2005-06,-0.08254911672445105
2005-07,-1.0192339306263356
2005-08,-1.8536745406824147
2005-09,-2.6872030149106996
2005-10,-3.536345776031434
2005-11,-4.436077917826158
2005-12,-5.452759128868512
2006-01,-6.4854241729446445
2006-02,-7.320668195217818
2006-03,-7.815828281173194
2006-04,-7.943541769243394
2006-05,-7.751810401579987
2006-06,-7.4520819563780565
2006-07,-7.274539113104135
2006-08,-7.387598194885508
2006-09,-7.846438794409834
2006-10,-8.70672097759674
2006-11,-9.849263446385748
2006-12,-11.066851402840319
2007-01,-12.259194395796849
2007-02,-13.447605584025446
2007-03,-14.681834340561679
2007-04,-16.15261187377429
2007-05,-17.752007136485283
2007-06,-19.2822710230316
2007-07,-20.31166039763568
2007-08,-20.591950911387833
2007-09,-20.22656678238626
2007-10,-19.445993679122513
2007-11,-18.297548926467794
2007-12,-16.98149951314508
2008-01,-15.648702594810379
2008-02,-14.373213556553695
2008-03,-13.291666666666666
2008-04,-12.396342759940463
2008-05,-11.605206073752711
2008-06,-11.015262110152621
2008-07,-11.126095751854349
2008-08,-11.954545454545455
2008-09,-13.055428309665599
2008-10,-14.054927302100161
2008-11,-14.790697674418604
2008-12,-15.153647665962938
2009-01,-15.026029342167535
2009-02,-14.306151645207441
2009-03,-13.815473330129747
2009-04,-13.66504854368932
2009-05,-13.791411042944784
2009-06,-13.273676360924682
2009-07,-11.608497723823975
2009-08,-9.525038719669592
2009-09,-7.744994731296101
2009-10,-6.364124597207304
2009-11,-5.2674672489082965
2009-12,-3.9811998894111142
2010-01,-2.8961292119186854
2010-02,-3.7840845854201444
2010-03,-4.934485642598271
2010-04,-5.032330615687377
2010-05,-4.7253060062624535
2010-06,-5.130409859558613
2010-07,-5.979971387696709
2010-08,-6.1055634807417976
2010-09,-5.739577384351799
2010-10,-4.932606825351305
2010-11,-4.4367617401325266
2010-12,-4.635761589403973
2011-01,-5.248064238600516
2011-02,-4.251012145748987
2011-03,-2.346041055718475
2011-04,-0.3552397868561279
2011-05,1.7627726322079473
2011-06,3.3232628398791544
2011-07,3.7735849056603774
2011-08,3.1905195989061075
2011-09,3.0899727355346864
2011-10,4.162895927601809
2011-11,7.054567380162798
2011-12,10.778985507246377
2012-01,13.619854721549638
2012-02,14.16490486257928
2012-03,13.303303303303304
2012-04,12.358882947118241
2012-05,12.918379330593071
2012-06,15.87719298245614
2012-07,19.208211143695014
2012-08,21.348645465253238
2012-09,22.274463708492505
2012-10,21.401679698812625
2012-11,18.192058575049284
2012-12,13.763968383755792
2013-01,10.735215769845498
2013-02,10.925925925925926
2013-03,13.199045852107078
2013-04,14.595452141723955
2013-05,13.93655746229849
2013-06,11.355034065102195
2013-07,9.44649446494465
2013-08,9.46372239747634
2013-09,11.103100216294159
2013-10,12.619274809160306
2013-11,13.724088634739099
2013-12,14.901772879731674
2014-01,16.57445273033438
2014-02,16.193656093489146
2014-03,14.844298759072815
2014-04,14.305491462851869
2014-05,14.01186672752168
2014-06,13.346929526399276
2014-07,13.328837941110361
2014-08,12.990467745510973
2014-09,10.491023145143846
2014-10,7.879686507095954
2014-11,7.081500104755918
2014-12,6.984987489574646
2015-01,5.427156417664053
2015-02,5.233990147783251
2015-03,5.728848114169216
2015-04,5.793298344771902
2015-05,5.784627702161729
2015-06,6.917233106757297
2015-07,6.7235224117413726
2015-08,5.454188738473612
2015-09,4.659357870007831
2015-10,4.516002356175142
2015-11,4.813148111915477
2015-12,6.158643539271097
2016-01,7.751027598355844
2016-02,7.372732592159157
2016-03,6.26687234863093
2016-04,5.7813394390383515
2016-05,5.241248817407758
2016-06,3.8519072550486166
2016-07,3.1592640773090506
2016-08,3.5906976744186045
2016-09,4.208754208754209
2016-10,4.565094871313169
2016-11,3.658764233712899
2016-12,1.4503396364971544
2017-01,1.017257039055404
2017-02,3.3424159854677566
2017-03,5.080747595717656
2017-04,4.473304473304474
2017-05,3.7396619920891765
2017-06,4.01512423478574
2017-07,4.251486218699334
2017-08,4.112787356321839
2017-09,4.577275175013463
predictions,4.117817349322135
