Date,CR
2011-07,3.2301480484522207
2011-08,2.4096385542168677
2011-09,2.1361815754339117
2011-10,2.1333333333333333
2011-11,0.3963011889035667
2011-12,-0.9186351706036745
2012-01,-0.5291005291005291
2012-02,-0.6666666666666667
2012-03,-2.6490066225165565
2012-04,-4.61133069828722
2012-05,-5.804749340369393
2012-06,-7.611548556430446
2012-07,-8.735332464146023
2012-08,-8.49673202614379
2012-09,-7.712418300653595
2012-10,-6.919060052219321
2012-11,-5.7894736842105265
2012-12,-5.960264900662252
2013-01,-5.319148936170213
2013-02,-3.3557046979865772
2013-03,-1.6326530612244898
2013-04,-0.2762430939226519
2013-05,1.5406162464985995
2013-06,2.556818181818182
2013-07,2.2857142857142856
2013-08,2.142857142857143
2013-09,0.28328611898017
2013-10,-2.244039270687237
2013-11,-2.5139664804469275
2013-12,-0.42253521126760557
2014-01,-0.1404494382022472
2014-02,-1.1111111111111112
2014-03,-1.7980636237897647
2014-04,-1.9390581717451523
2014-05,-1.7931034482758619
2014-06,-0.554016620498615
2014-07,0.5586592178770949
2014-08,0.9790209790209791
2014-09,2.824858757062147
2014-10,5.0215208034433285
2014-11,5.014326647564469
2014-12,4.384724186704385
2015-01,4.50070323488045
2015-02,4.353932584269663
2015-03,4.507042253521127
2015-04,4.80225988700565
2015-05,4.213483146067416
2015-06,3.7604456824512535
2015-07,3.0555555555555554
2015-08,1.9390581717451523
2015-09,0.5494505494505495
2015-10,1.639344262295082
2015-11,3.956343792633015
2015-12,4.336043360433604
2016-01,2.557200538358008
2016-02,2.0188425302826376
2016-03,3.234501347708895
2016-04,4.716981132075472
2016-05,4.177897574123989
2016-06,2.1476510067114094
2016-07,1.6172506738544474
2016-08,3.125
2016-09,4.918032786885246
2016-10,3.0913978494623655
2016-11,-0.7874015748031495
2016-12,-1.8181818181818181
2017-01,2.099737532808399
2017-02,5.804749340369393
2017-03,6.7885117493472595
2017-04,7.722007722007722
2017-05,12.03104786545925
2017-06,17.47700394218134
2017-07,22.148541114058357
2017-08,23.847167325428195
2017-09,22.916666666666664
predictions,23.245563930347117
