Date,CR
2005-05,4.582484725050916
2005-06,4.873096446700507
2005-07,5.268490374873354
2005-08,5.864509605662286
2005-09,6.357214934409687
2005-10,6.847935548841893
2005-11,6.927710843373494
2005-12,6.793206793206793
2006-01,6.653426017874876
2006-02,6.521739130434782
2006-03,6.397637795275591
2006-04,6.366307541625857
2006-05,6.2317429406037
2006-06,5.517909002904163
2006-07,4.427333974975938
2006-08,2.76981852913085
2006-09,1.1385199240986716
2006-10,-0.47125353440150797
2006-11,-1.8779342723004695
2006-12,-3.086997193638915
2007-01,-4.283054003724395
2007-02,-5.380333951762523
2007-03,-6.105457909343201
2007-04,-6.537753222836096
2007-05,-6.8744271310724105
2007-06,-7.155963302752294
2007-07,-7.1889400921658995
2007-08,-7.156133828996282
2007-09,-6.941838649155723
2007-10,-6.723484848484848
2007-11,-6.315789473684211
2007-12,-5.984555984555985
2008-01,-5.544747081712062
2008-02,-5.098039215686274
2008-03,-5.024630541871921
2008-04,-5.320197044334975
2008-05,-5.610236220472441
2008-06,-5.7312252964426875
2008-07,-5.660377358490567
2008-08,-5.105105105105105
2008-09,-4.536290322580645
2008-10,-3.7563451776649748
2008-11,-2.8600612870275794
2008-12,-2.4640657084188913
2009-01,-2.883625128733265
2009-02,-2.272727272727273
2009-03,-1.5560165975103735
2009-04,-3.0176899063475546
2009-05,-5.005213764337852
2009-06,-5.345911949685535
2009-07,-4.947368421052632
2009-08,-4.746835443037975
2009-09,-4.857444561774024
2009-10,-5.274261603375527
2009-11,-5.993690851735016
2009-12,-6.7368421052631575
2010-01,-7.423117709437964
2010-02,-9.513742071881607
2010-03,-12.32876712328767
2010-04,-12.98283261802575
2010-05,-12.623490669593854
2010-06,-13.178294573643413
2010-07,-14.174972314507198
2010-08,-14.396456256921372
2010-09,-13.873473917869033
2010-10,-13.140311804008908
2010-11,-12.527964205816556
2010-12,-11.173814898419865
2011-01,-9.049255441008018
2011-02,-7.009345794392523
2011-03,-3.4855769230769234
2011-04,0.36991368680641185
2011-05,3.2663316582914574
2011-06,5.48469387755102
2011-07,6.96774193548387
2011-08,6.468305304010349
2011-09,4.896907216494846
2011-10,3.4615384615384617
2011-11,2.4296675191815855
2011-12,1.6518424396442184
2012-01,1.0075566750629723
2012-02,0.8793969849246231
2012-03,-0.24906600249066002
2012-04,-1.2285012285012284
2012-05,-1.338199513381995
2012-06,-1.3301088270858523
2012-07,-1.2062726176115801
2012-08,0.0
2012-09,1.4742014742014742
2012-10,2.973977695167286
2012-11,4.119850187265917
2012-12,4.25
2013-01,3.99002493765586
2013-02,3.8605230386052307
2013-03,4.619225967540574
2013-04,4.72636815920398
2013-05,4.069050554870531
2013-06,3.431372549019608
2013-07,2.6862026862026864
2013-08,1.9441069258809234
2013-09,2.4213075060532687
2013-10,2.406738868832732
2013-11,2.278177458033573
2013-12,2.038369304556355
2014-01,2.158273381294964
2014-02,2.997601918465228
2014-03,3.699284009546539
2014-04,3.44418052256532
2014-05,3.1990521327014214
2014-06,3.7914691943127963
2014-07,5.112960760998811
2014-08,6.0786650774731825
2014-09,4.491725768321513
2014-10,2.7027027027027026
2014-11,1.992966002344666
2014-12,2.3501762632197414
2015-01,2.3474178403755865
2015-02,1.7462165308498252
2015-03,1.380897583429229
2015-04,3.214695752009185
2015-05,5.39609644087256
2015-06,6.164383561643835
2015-07,6.334841628959276
2015-08,6.96629213483146
2015-09,9.502262443438914
2015-10,12.700228832951947
2015-11,14.71264367816092
2015-12,15.614236509758896
2016-01,16.743119266055047
2016-02,17.84897025171625
2016-03,17.82065834279228
2016-04,16.240266963292544
2016-05,14.923747276688454
2016-06,14.731182795698924
2016-07,14.361702127659576
2016-08,13.23529411764706
2016-09,11.466942148760332
2016-10,9.847715736040609
2016-11,9.01803607214429
2016-12,9.235352532274081
2017-01,9.430255402750491
2017-02,8.83495145631068
2017-03,8.285163776493256
2017-04,8.038277511961722
2017-05,7.677725118483412
2017-06,7.029053420805999
2017-07,6.883720930232558
2017-08,6.8645640074211505
2017-09,6.85820203892493
predictions,7.120536122762858
