Date,CR
2008-01,-2.601377199693956
2008-02,-2.001539645881447
2008-03,-1.471727343144849
2008-04,-1.2461059190031152
2008-05,-1.1727912431587177
2008-06,-1.2529365700861395
2008-07,-1.2558869701726845
2008-08,-1.257861635220126
2008-09,-1.1811023622047243
2008-10,-1.260835303388495
2008-11,-1.4173228346456692
2008-12,-1.6522423288749015
2009-01,-1.8067556952081696
2009-02,-1.8067556952081696
2009-03,-1.3364779874213837
2009-04,-0.6309148264984227
2009-05,-0.39556962025316456
2009-06,-0.7137192704203014
2009-07,-0.8744038155802861
2009-08,-0.7961783439490446
2009-09,-1.1155378486055778
2009-10,-1.9154030327214684
2009-11,-2.8753993610223643
2009-12,-3.44
2010-01,-3.6799999999999997
2010-02,-3.92
2010-03,-4.940239043824701
2010-04,-5.7936507936507935
2010-05,-5.877680698967434
2010-06,-5.431309904153355
2010-07,-5.533279871692061
2010-08,-5.9390048154093105
2010-09,-5.560032232070911
2010-10,-4.149715215622457
2010-11,-2.7960526315789473
2010-12,-2.236951118475559
2011-01,-2.3255813953488373
2011-02,-2.3313905079100747
2011-03,-1.5088013411567478
2011-04,-0.7582139848357203
2011-05,-0.5063291139240507
2011-06,-0.2533783783783784
2011-07,0.3395585738539898
2011-08,0.7679180887372014
2011-09,0.7679180887372014
2011-10,0.5942275042444821
2011-11,0.8460236886632826
2011-12,1.4406779661016949
2012-01,2.0408163265306123
2012-02,2.6427962489343564
2012-03,2.6382978723404253
2012-04,2.461799660441426
2012-05,2.7989821882951653
2012-06,3.4716342082980525
2012-07,4.230118443316413
2012-08,4.8264182895850976
2012-09,4.741744284504657
2012-10,4.219409282700422
2012-11,3.859060402684564
2012-12,3.7593984962406015
2013-01,3.833333333333333
2013-02,3.820598006644518
2013-03,4.39469320066335
2013-04,5.136702568351284
2013-05,5.363036303630363
2013-06,4.909983633387888
2013-07,4.788961038961039
2013-08,5.3311793214862675
2013-09,6.709781729991916
2013-10,7.611336032388665
2013-11,7.835218093699516
2013-12,7.971014492753622
2014-01,8.105939004815408
2014-02,8.559999999999999
2014-03,8.419380460683081
2014-04,8.037825059101655
2014-05,8.379013312451058
2014-06,9.282371294851794
2014-07,9.682416731216112
2014-08,9.815950920245399
2014-09,9.393939393939393
2014-10,9.104589917231001
2014-11,8.764044943820224
2014-12,8.873974645786726
2015-01,9.057164068299926
2015-02,8.843036109064112
2015-03,8.937728937728938
2015-04,9.482129832239242
2015-05,9.104046242774565
2015-06,8.065667380442541
2015-07,7.415254237288135
2015-08,6.843575418994413
2015-09,7.202216066481995
2015-10,9.034482758620689
2015-11,11.914600550964186
2015-12,14.04109589041096
2016-01,15.656909462219195
2016-02,16.99390656736628
2016-03,18.224613315400134
2016-04,18.787475016655563
2016-05,19.337748344370862
2016-06,20.01321003963012
2016-07,20.644312952005258
2016-08,21.176470588235293
2016-09,20.41343669250646
2016-10,18.40607210626186
2016-11,15.569230769230769
2016-12,13.333333333333334
2017-01,12.065921130076514
2017-02,11.631944444444445
2017-03,10.409556313993173
2017-04,9.254066180594505
2017-05,8.823529411764707
2017-06,9.080902586681344
2017-07,8.88283378746594
2017-08,8.25242718446602
2017-09,7.939914163090128
predictions,8.017687804598355
