Date,CR
2006-11,7.514450867052023
2006-12,6.422018348623854
2007-01,5.239179954441914
2007-02,3.8548752834467117
2007-03,2.4719101123595504
2007-04,1.3318534961154271
2007-05,0.0
2007-06,-1.5250544662309369
2007-07,-3.135135135135135
2007-08,-4.731182795698925
2007-09,-6.32368703108253
2007-10,-7.510729613733906
2007-11,-8.709677419354838
2007-12,-9.590517241379311
2008-01,-10.38961038961039
2008-02,-11.135371179039302
2008-03,-11.842105263157894
2008-04,-12.48630887185104
2008-05,-13.062568605927552
2008-06,-13.606194690265486
2008-07,-14.174107142857142
2008-08,-14.785553047404063
2008-09,-15.102974828375288
2008-10,-15.31322505800464
2008-11,-14.840989399293287
2008-12,-15.137067938021453
2009-01,-14.855072463768115
2009-02,-12.407862407862408
2009-03,-13.432835820895523
2009-04,-18.89862327909887
2009-05,-22.601010101010104
2009-06,-23.047375160051217
2009-07,-23.927178153446032
2009-08,-24.370860927152318
2009-09,-24.393530997304584
2009-10,-24.65753424657534
2009-11,-26.00276625172891
2009-12,-27.10674157303371
2010-01,-27.94326241134752
2010-02,-30.575035063113603
2010-03,-30.028735632183906
2010-04,-24.691358024691358
2010-05,-20.554649265905383
2010-06,-21.630615640599
2010-07,-22.393162393162395
2010-08,-22.066549912434326
2010-09,-21.03386809269162
2010-10,-18.90909090909091
2010-11,-16.074766355140188
2010-12,-13.872832369942195
2011-01,-13.385826771653544
2011-02,-12.121212121212121
2011-03,-11.088295687885012
2011-04,-11.270491803278688
2011-05,-11.90965092402464
2011-06,-9.341825902335456
2011-07,-4.845814977973569
2011-08,-2.696629213483146
2011-09,-3.837471783295711
2011-10,-6.053811659192825
2011-11,-8.017817371937639
2011-12,-7.829977628635347
2012-01,-6.136363636363637
2012-02,-4.827586206896552
2012-03,-4.618937644341801
2012-04,-4.849884526558892
2012-05,-3.4965034965034967
2012-06,-2.107728337236534
2012-07,-2.083333333333333
2012-08,-2.0785219399538106
2012-09,-0.9389671361502347
2012-10,0.7159904534606205
2012-11,2.4213075060532687
2012-12,2.669902912621359
2013-01,2.4213075060532687
2013-02,1.6908212560386473
2013-03,1.937046004842615
2013-04,2.912621359223301
2013-05,2.898550724637681
2013-06,1.1961722488038278
2013-07,-0.7092198581560284
2013-08,0.0
2013-09,2.843601895734597
2013-10,3.7914691943127963
2013-11,3.7825059101654848
2013-12,4.0189125295508275
2014-01,3.309692671394799
2014-02,2.375296912114014
2014-03,2.375296912114014
2014-04,2.358490566037736
2014-05,2.3474178403755865
2014-06,4.25531914893617
2014-07,6.190476190476191
2014-08,4.716981132075472
2014-09,1.1520737327188941
2014-10,-0.684931506849315
2014-11,-0.22779043280182232
2014-12,2.0454545454545454
2015-01,4.805491990846682
2015-02,6.0324825986078885
2015-03,5.336426914153132
2015-04,5.0691244239631335
2015-05,5.963302752293578
2015-06,6.122448979591836
2015-07,6.278026905829597
2015-08,7.882882882882883
2015-09,9.339407744874716
2015-10,11.03448275862069
2015-11,11.643835616438356
2015-12,10.46770601336303
2016-01,10.480349344978166
2016-02,13.347921225382933
2016-03,16.740088105726873
2016-04,18.640350877192983
2016-05,18.83116883116883
2016-06,19.017094017094017
2016-07,18.9873417721519
2016-08,20.041753653444676
2016-09,23.958333333333336
2016-10,27.32919254658385
2016-11,28.834355828220858
2016-12,29.63709677419355
2017-01,29.841897233201582
2017-02,29.343629343629345
2017-03,29.433962264150942
2017-04,29.75970425138632
2017-05,30.783242258652095
2017-06,31.41831238779174
2017-07,32.62411347517731
2017-08,33.04347826086956
2017-09,30.252100840336134
predictions,29.447248020216758
