Date,CR
2004-12,3.688239387613083
2005-01,2.3087525844245347
2005-02,0.9897610921501706
2005-03,-0.23688663282571912
2005-04,-1.4775016789791806
2005-05,-2.700900300100033
2005-06,-3.7479270315091213
2005-07,-4.367968232958306
2005-08,-4.634227077126779
2005-09,-4.5137736475273815
2005-10,-4.162504162504162
2005-11,-3.6764705882352944
2005-12,-3.120805369127517
2006-01,-2.526103065005052
2006-02,-1.9939168638053395
2006-03,-1.5943012211668928
2006-04,-1.329243353783231
2006-05,-1.1994516792323509
2006-06,-1.0337698139214335
2006-07,-0.9342560553633217
2006-08,-0.8330440819160014
2006-09,-0.7299270072992701
2006-10,-0.6949270326615705
2006-11,-0.6939625260235947
2006-12,-0.9005888465535158
2007-01,-1.38217000691085
2007-02,-2.0
2007-03,-2.688728024819028
2007-04,-3.419689119170984
2007-05,-4.023586541796739
2007-06,-4.665738161559889
2007-07,-5.204331121201537
2007-08,-5.530276513825691
2007-09,-5.952380952380952
2007-10,-6.543037088873338
2007-11,-7.127882599580712
2007-12,-7.549807759524642
2008-01,-7.743517869656623
2008-02,-7.635467980295567
2008-03,-7.3680481756996095
2008-04,-6.90271816881259
2008-05,-6.396819660281894
2008-06,-5.843681519357196
2008-07,-5.379513633014001
2008-08,-5.11300481659874
2008-09,-4.802680565897245
2008-10,-4.342942718083115
2008-11,-3.837471783295711
2008-12,-3.0623818525519853
2009-01,-2.392707937713635
2009-02,-2.1333333333333333
2009-03,-1.491395793499044
2009-04,-0.1536688436419516
2009-05,1.3513513513513513
2009-06,2.482544608223429
2009-07,3.0373831775700935
2009-08,2.9285435376805937
2009-09,2.6593664450527963
2009-10,2.3483365949119372
2009-11,1.5649452269170578
2009-12,0.15600624024961
2010-01,-1.1284046692607004
2010-02,-2.024133904242896
2010-03,-3.183229813664596
2010-04,-4.8095421315890725
2010-05,-6.3619047619047615
2010-06,-7.342922028766086
2010-07,-7.520786092214664
2010-08,-7.0182094081942346
2010-09,-6.4
2010-10,-5.850860420650095
2010-11,-5.200308166409862
2010-12,-4.244548286604362
2011-01,-3.109012199921291
2011-02,-2.0659515295987285
2011-03,-1.36327185244587
2011-04,-0.6063055780113177
2011-05,0.20341741253051263
2011-06,0.7352941176470588
2011-07,0.7764609726195342
2011-08,0.8567931456548347
2011-09,0.9768009768009768
2011-10,1.0154346060113728
2011-11,1.3409183258837871
2011-12,1.7486783245221633
2012-01,1.7059301380991063
2012-02,1.6632860040567952
2012-03,2.3983739837398375
2012-04,3.009353395689305
2012-05,2.882663418595209
2012-06,2.5952960259529605
2012-07,2.5547445255474455
2012-08,2.2249190938511325
2012-09,1.5719467956469164
2012-10,1.166063530357861
2012-11,1.082598235765838
2012-12,0.9992006394884092
2013-01,1.038338658146965
2013-02,1.157222665602554
2013-03,1.0718539102818578
2013-04,0.9474930911962101
2013-05,1.3022888713496448
2013-06,1.8972332015810278
2013-07,2.1747726374060896
2013-08,2.0973486347447565
2013-09,1.9444444444444444
2013-10,1.7488076311605723
2013-11,1.3883379611265372
2013-12,1.2663237039968342
2014-01,1.383399209486166
2014-02,1.4990138067061143
2014-03,1.335428122545169
2014-04,1.1341415721548689
2014-05,1.3245033112582782
2014-06,1.9394879751745537
2014-07,2.863777089783282
2014-08,4.069767441860465
2014-09,5.566368236667964
2014-10,6.9140625
2014-11,7.707355242566511
2014-12,7.8937084798749515
2015-01,8.187134502923977
2015-02,8.900116595413914
2015-03,9.108527131782946
2015-04,8.662026295436968
2015-05,7.689350249903883
2015-06,6.54490106544901
2015-07,5.116629044394282
2015-08,4.022346368715084
2015-09,2.9129793510324484
2015-10,1.4614541468761417
2015-11,0.6901561932437341
2015-12,1.1227816008692504
2016-01,1.4054054054054055
2016-02,0.6423982869379015
2016-03,0.49733570159857904
2016-04,1.2099644128113878
2016-05,2.3563013209568013
2016-06,3.0714285714285716
2016-07,3.758052970651396
2016-08,4.475474400286431
2016-09,5.983518452167682
2016-10,8.498379546272956
2016-11,10.786435786435787
2016-12,11.425501432664756
2017-01,11.762615493958778
2017-02,12.624113475177303
2017-03,13.361611876988336
2017-04,13.361462728551334
2017-05,12.731077781653296
2017-06,12.162162162162163
2017-07,12.8665056916178
2017-08,13.33104866346813
2017-09,12.237998647734956
predictions,12.283941212619508
