Date,CR
2008-07,1.9393939393939394
2008-08,1.5776699029126213
2008-09,0.7255139056831923
2008-10,-0.12048192771084339
2008-11,-0.9603841536614646
2008-12,-1.7942583732057416
2009-01,-2.3837902264600714
2009-02,-2.7348394768133173
2009-03,-3.9192399049881232
2009-04,-5.568720379146919
2009-05,-6.508875739644971
2009-06,-5.80568720379147
2009-07,-4.399524375743162
2009-08,-2.7479091995221028
2009-09,-1.56062424969988
2009-10,-0.3618817852834741
2009-11,1.3333333333333335
2009-12,2.8014616321559074
2010-01,2.8083028083028085
2010-02,2.3227383863080684
2010-03,3.0902348578491967
2010-04,4.642409033877039
2010-05,5.949367088607595
2010-06,5.283018867924529
2010-07,3.233830845771144
2010-08,1.597051597051597
2010-09,0.3658536585365854
2010-10,-1.937046004842615
2010-11,-4.784688995215311
2010-12,-6.161137440758294
2011-01,-5.581947743467933
2011-02,-4.540023894862605
2011-03,-3.477218225419664
2011-04,-2.6378896882494005
2011-05,-2.1505376344086025
2011-06,-1.911589008363202
2011-07,-1.0843373493975903
2011-08,-1.5719467956469164
2011-09,-2.187120291616039
2011-10,-0.8641975308641975
2011-11,1.1306532663316584
2011-12,1.7676767676767675
2012-01,1.1320754716981132
2012-02,1.0012515644555695
2012-03,1.2422360248447204
2012-04,0.8620689655172413
2012-05,0.1221001221001221
2012-06,0.8526187576126675
2012-07,1.9488428745432398
2012-08,3.43980343980344
2012-09,5.093167701863354
2012-10,5.9775840597758405
2012-11,6.459627329192546
2012-12,6.699751861042183
2013-01,6.8407960199004965
2013-02,5.947955390334572
2013-03,4.539877300613497
2013-04,3.418803418803419
2013-05,2.5609756097560976
2013-06,1.2077294685990339
2013-07,0.35842293906810035
2013-08,1.4251781472684086
2013-09,4.373522458628842
2013-10,7.050528789659224
2013-11,7.8179696616102685
2013-12,7.790697674418605
2014-01,8.032596041909198
2014-02,9.005847953216374
2014-03,9.741784037558686
2014-04,9.917355371900827
2014-05,10.344827586206897
2014-06,10.859188544152746
2014-07,9.880952380952381
2014-08,6.557377049180328
2014-09,2.0385050962627407
2014-10,-1.5367727771679474
2014-11,-4.004329004329004
2014-12,-6.3646170442286945
2015-01,-7.543103448275862
2015-02,-7.618025751072961
2015-03,-6.524064171122995
2015-04,-4.618689581095596
2015-05,-4.525862068965517
2015-06,-6.135629709364909
2015-07,-5.52546045503792
2015-08,-3.9560439560439558
2015-09,-4.1065482796892345
2015-10,-4.3478260869565215
2015-11,-3.269447576099211
2015-12,-1.0368663594470047
2016-01,1.1655011655011656
2016-02,0.9291521486643438
2016-03,-1.0297482837528604
2016-04,-2.364864864864865
2016-05,-1.4672686230248306
2016-06,1.261467889908257
2016-07,3.4403669724770642
2016-08,5.606407322654462
2016-09,8.101851851851851
2016-10,9.673659673659674
2016-11,12.004662004662006
2016-12,16.880093131548314
2017-01,19.12442396313364
2017-02,19.102416570771002
2017-03,18.15028901734104
2017-04,18.223760092272205
2017-05,19.587628865979383
2017-06,19.479048697621746
2017-07,16.07538802660754
2017-08,12.56771397616468
2017-09,11.884368308351178
predictions,11.59736429116489
