Date,CR
2010-12,-11.178614823815309
2011-01,-9.517923362175525
2011-02,-7.914572864321608
2011-03,-7.088607594936709
2011-04,-6.488549618320611
2011-05,-4.7803617571059425
2011-06,-1.7150395778364116
2011-07,0.9395973154362416
2011-08,3.1292517006802725
2011-09,4.807692307692308
2011-10,4.938271604938271
2011-11,4.651162790697675
2011-12,5.33515731874145
2012-01,6.557377049180328
2012-02,7.91268758526603
2012-03,8.85558583106267
2012-04,9.795918367346939
2012-05,10.44776119402985
2012-06,10.604026845637584
2012-07,11.96808510638298
2012-08,14.116094986807386
2012-09,15.727391874180865
2012-10,16.732026143790847
2012-11,18.30065359477124
2012-12,19.61038961038961
2013-01,19.615384615384617
2013-02,18.710493046776232
2013-03,18.64831038798498
2013-04,19.206939281288722
2013-05,19.901719901719904
2013-06,19.296116504854368
2013-07,17.102137767220903
2013-08,14.566473988439308
2013-09,13.363533408833522
2013-10,13.66181410974244
2013-11,13.701657458563535
2013-12,12.59500542888165
2014-01,11.57556270096463
2014-02,11.182108626198083
2014-03,10.970464135021098
2014-04,10.914760914760915
2014-05,11.168032786885245
2014-06,12.410986775178026
2014-07,13.894523326572008
2014-08,14.32896064581231
2014-09,14.185814185814186
2014-10,13.497536945812808
2014-11,12.730806608357629
2014-12,13.211186113789777
2015-01,14.409221902017292
2015-02,15.32567049808429
2015-03,15.684410646387834
2015-04,15.557638238050608
2015-05,15.85253456221198
2015-06,16.199095022624434
2015-07,16.295636687444347
2015-08,16.946160635481025
2015-09,18.022747156605423
2015-10,19.09722222222222
2015-11,19.74137931034483
2015-12,19.761499148211243
2016-01,19.563392107472712
2016-02,19.93355481727575
2016-03,20.542317173377157
2016-04,20.762368207623684
2016-05,19.331742243436754
2016-06,16.90031152647975
2016-07,15.390505359877487
2016-08,15.471698113207546
2016-09,15.270570793180132
2016-10,14.941690962099125
2016-11,15.622750179985601
2016-12,16.073968705547653
2017-01,16.15168539325843
2017-02,15.927977839335181
2017-03,15.337423312883436
2017-04,14.5063801208865
2017-05,14.399999999999999
2017-06,14.85676215856096
2017-07,14.996682149966823
2017-08,13.986928104575163
2017-09,12.604501607717042
predictions,13.089814010462861
