Date,CR
2003-07,5.848713283077723
2003-08,6.280820140150532
2003-09,6.784049715173484
2003-10,7.251612903225807
2003-11,7.473035439137134
2003-12,7.4783052577845845
2004-01,7.27318803852002
2004-02,6.945143432310015
2004-03,6.621689155422289
2004-04,6.534161490683229
2004-05,6.605640771895102
2004-06,6.70611439842209
2004-07,6.679764243614931
2004-08,6.3980463980463975
2004-09,5.98933074684772
2004-10,5.5341674687199225
2004-11,5.185185185185185
2004-12,4.939444312514842
2005-01,4.772029293645169
2005-02,4.705882352941177
2005-03,4.710569486758847
2005-04,4.757462686567164
2005-05,4.850313297748897
2005-06,5.106284658040665
2005-07,5.4788213627992635
2005-08,5.852650906587101
2005-09,5.994051704415466
2005-10,5.9051527587779296
2005-11,5.724670604270786
2005-12,5.634758995247793
2006-01,5.727170236753101
2006-02,5.887640449438202
2006-03,6.065353625783349
2006-04,6.144256455921639
2006-05,6.042496679946879
2006-06,5.649593317212574
2006-07,5.041466608467918
2006-08,4.336513443191674
2006-09,3.6909130153248433
2006-10,3.1216361679224973
2006-11,2.556940266437473
2006-12,1.9280205655526992
2007-01,1.2582640221795691
2007-02,0.5517826825127334
2007-03,-0.2743194766828445
2007-04,-1.1325503355704698
2007-05,-1.9620121060321436
2007-06,-2.6425301706200583
2007-07,-3.0750051942655308
2007-08,-3.366583541147132
2007-09,-3.4554537885095757
2007-10,-3.4029227557411272
2007-11,-3.289335847475382
2007-12,-3.1525851197982346
2008-01,-3.0328559393428813
2008-02,-3.0181511186154495
2008-03,-3.110452814219213
2008-04,-3.288078065337293
2008-05,-3.491590376836279
2008-06,-3.5905107929044666
2008-07,-3.4726688102893895
2008-08,-3.053763440860215
2008-09,-2.652005174644243
2008-10,-2.3773503349902745
2008-11,-2.296360485268631
2008-12,-2.3003472222222223
2009-01,-2.215464813205908
2009-02,-1.9151251360174104
2009-03,-2.0746887966804977
2009-04,-2.412809826716385
2009-05,-2.0516214427531434
2009-06,-1.2192418532476168
2009-07,-1.1547856984232734
2009-08,-1.3975155279503106
2009-09,-1.5282392026578073
2009-10,-1.3947310161611688
2009-11,-1.1751662971175165
2009-12,-1.3771657041314973
2010-01,-1.9546868058640605
2010-02,-2.39627246505436
2010-03,-2.029438001784121
2010-04,-1.5509103169251517
2010-05,-1.7117117117117115
2010-06,-2.96229802513465
2010-07,-3.639631543473377
2010-08,-4.004499437570304
2010-09,-4.4534412955465585
2010-10,-4.782218230803772
2010-11,-4.352703612295266
2010-12,-3.198198198198198
2011-01,-1.971001359311282
2011-02,-1.1366219595362583
2011-03,-0.3414523104939677
2011-04,0.5707762557077625
2011-05,1.7415215398716772
2011-06,3.654024051803885
2011-07,5.24597808346934
2011-08,6.327630653855168
2011-09,7.862523540489643
2011-10,9.408158453195
2011-11,10.110250996950503
2011-12,10.307119590507213
2012-01,10.26115091287266
2012-02,10.071280754196367
2012-03,10.27866605756053
2012-04,11.078320090805903
2012-05,11.328828828828827
2012-06,11.42347166443552
2012-07,12.184315463003987
2012-08,12.849900815516863
2012-09,12.112614578786555
2012-10,10.84051724137931
2012-11,9.927567106945036
2012-12,9.344020248892638
2013-01,9.012785579543072
2013-02,9.108000835596407
2013-03,8.906379453189727
2013-04,8.645003065603923
2013-05,8.73963180254906
2013-06,8.650380456547857
2013-07,8.155608214849922
2013-08,8.02734375
2013-09,8.604243722016742
2013-10,9.216410655259576
2013-11,9.670542635658915
2013-12,10.146604938271606
2014-01,10.959430878677177
2014-02,11.659965537047674
2014-03,12.133891213389122
2014-04,12.208427389014297
2014-05,12.279069767441861
2014-06,12.753409509767785
2014-07,13.47452985210882
2014-08,14.0842523955885
2014-09,14.464957877755872
2014-10,14.527327755029376
2014-11,14.242799081109736
2014-12,13.73029772329247
2015-01,13.134638710795357
2015-02,12.808641975308642
2015-03,12.737449118046133
2015-04,12.422464375523889
2015-05,11.930405965202983
2015-06,11.131088591042824
2015-07,10.136765888978278
2015-08,9.207606973058637
2015-09,8.894456623864704
2015-10,9.32690812995492
2015-11,9.760247486465584
2015-12,9.916846319679705
2016-01,10.29254097105223
2016-02,10.655114759081927
2016-03,10.170001504438092
2016-04,9.379660005964807
2016-05,8.749074759437454
2016-06,8.045300779526402
2016-07,6.997808619430241
2016-08,6.065883035843854
2016-09,5.162496404946793
2016-10,4.180292904877008
2016-11,3.424464487034949
2016-12,3.208181563463155
2017-01,3.3745313150951257
2017-02,3.53021978021978
2017-03,3.7416359415540077
2017-04,4.008179959100205
2017-05,4.151919411924857
2017-06,4.369725020419276
2017-07,4.901693063899509
2017-08,5.459023122178137
2017-09,5.907288390537399
predictions,5.901716082703127
