Date,CR
2002-11,4.307116104868914
2002-12,3.9751552795031055
2003-01,3.9603960396039604
2003-02,3.945745992601726
2003-03,3.7446286065070598
2003-04,3.4250764525993884
2003-05,2.9214850882531955
2003-06,2.3622047244094486
2003-07,1.9891500904159132
2003-08,1.981981981981982
2003-09,2.4580335731414866
2003-10,3.2335329341317367
2003-11,4.308797127468582
2003-12,5.316606929510155
2004-01,6.071428571428571
2004-02,6.583629893238434
2004-03,7.159763313609467
2004-04,7.983441750443525
2004-05,8.92962743938498
2004-06,10.118343195266272
2004-07,10.99290780141844
2004-08,11.54299175500589
2004-09,11.761263897015798
2004-10,11.600928074245939
2004-11,11.072862880091796
2004-12,10.20986954055587
2005-01,9.37149270482604
2005-02,8.681135225375627
2005-03,8.117062396466041
2005-04,7.5575027382256295
2005-05,7.057546145494029
2005-06,6.501880709296078
2005-07,6.123535676251332
2005-08,5.59662090813094
2005-09,4.81675392670157
2005-10,3.7941787941787943
2005-11,2.53099173553719
2005-12,1.59547092125579
2006-01,0.9748589020010261
2006-02,0.7168458781362007
2006-03,0.6128702757916241
2006-04,0.560081466395112
2006-05,0.4563894523326572
2006-06,0.15136226034308778
2006-07,-0.4014049172102358
2006-08,-1.0
2006-09,-1.4485514485514486
2006-10,-1.6024036054081119
2006-11,-1.4105793450881612
2006-12,-1.3171225937183384
2007-01,-1.4227642276422763
2007-02,-1.9827147941026944
2007-03,-3.1472081218274113
2007-04,-4.810126582278481
2007-05,-6.814740030287733
2007-06,-8.866498740554157
2007-07,-10.52896725440806
2007-08,-11.717171717171718
2007-09,-12.620375063355297
2007-10,-13.435114503816795
2007-11,-14.205416453755749
2007-12,-14.681724845995895
2008-01,-15.051546391752577
2008-02,-15.145228215767634
2008-03,-15.09433962264151
2008-04,-14.893617021276595
2008-05,-14.626218851570963
2008-06,-14.096185737976782
2008-07,-13.119369369369368
2008-08,-11.842105263157894
2008-09,-10.614849187935036
2008-10,-9.171075837742503
2008-11,-7.742703990470518
2008-12,-6.919374247894103
2009-01,-6.735436893203883
2009-02,-5.990220048899755
2009-03,-3.641975308641975
2009-04,-0.375
2009-05,3.362944162436548
2009-06,6.306306306306306
2009-07,7.3882047958522366
2009-08,6.489292667099286
2009-09,5.321219987021415
2009-10,3.9482200647249193
2009-11,2.5177533892834085
2009-12,1.680672268907563
2010-01,1.6916070266753416
2010-02,0.1950585175552666
2010-03,-3.1390134529147984
2010-04,-6.587202007528231
2010-05,-9.576427255985267
2010-06,-11.62227602905569
2010-07,-12.613156306578151
2010-08,-12.309567336989641
2010-09,-11.521873074553296
2010-10,-10.772104607721046
2010-11,-9.949622166246852
2010-12,-9.090909090909092
2011-01,-8.38131797824696
2011-02,-6.943543153796236
2011-03,-5.291005291005291
2011-04,-4.029550033579583
2011-05,-4.005431093007468
2011-06,-4.10958904109589
2011-07,-3.6602209944751376
2011-08,-2.571230020847811
2011-09,-1.8105849582172702
2011-10,-0.8374040474528961
2011-11,-0.2097902097902098
2011-12,-0.06993006993006994
2012-01,-0.5586592178770949
2012-02,-1.0460251046025104
2012-03,-1.8156424581005588
2012-04,-2.7991602519244227
2012-05,-1.6973125884016973
2012-06,0.7142857142857143
2012-07,2.5089605734767026
2012-08,2.9957203994293864
2012-09,3.4751773049645394
2012-10,3.729767769176636
2012-11,4.625087596355992
2012-12,5.458362491252624
2013-01,6.952247191011236
2013-02,8.0338266384778
2013-03,9.815078236130867
2013-04,11.95104391648668
2013-05,12.446043165467625
2013-06,10.212765957446807
2013-07,8.251748251748252
2013-08,7.686980609418283
2013-09,7.128169979437972
2013-10,5.766621438263229
2013-11,4.3536503683858
2013-12,3.2514930325149303
2014-01,1.8384766907419567
2014-02,1.5655577299412915
2014-03,2.2020725388601035
2014-04,2.8938906752411575
2014-05,3.9027511196417146
2014-06,6.370656370656371
2014-07,8.527131782945736
2014-08,9.003215434083602
2014-09,8.573256557901471
2014-10,8.85182809493265
2014-11,9.370988446726573
2014-12,10.668380462724937
2015-01,12.250161186331399
2015-02,12.588310854206808
2015-03,11.533586818757922
2015-04,10.6875
2015-05,9.79064039408867
2015-06,8.650937689050211
2015-07,7.083333333333333
2015-08,5.604719764011799
2015-09,4.773129051266942
2015-10,4.596346493812611
2015-11,4.460093896713615
2015-12,3.8327526132404177
2016-01,3.388856978747846
2016-02,3.936109526525956
2016-03,4.659090909090909
2016-04,4.517221908526256
2016-05,4.094223219293326
2016-06,3.6191536748329622
2016-07,4.280155642023346
2016-08,6.201117318435754
2016-09,8.492688413948256
2016-10,10.535211267605634
2016-11,12.191011235955056
2016-12,13.25503355704698
2017-01,13.61111111111111
2017-02,13.172338090010976
2017-03,12.866449511400651
2017-04,13.344138303619665
2017-05,13.631465517241379
2017-06,13.756045137023106
2017-07,13.272921108742002
2017-08,12.309310889005786
2017-09,11.093831000518403
predictions,11.012685259788217
