Date,CR
2016-11,13.430042115114645
2016-12,14.180478821362799
2017-01,14.058956916099774
2017-02,14.593623709025593
2017-03,14.690265486725664
2017-04,14.105902777777779
2017-05,14.267407090986758
2017-06,14.117647058823529
2017-07,15.06906655504395
2017-08,17.35641891891892
2017-09,19.53091684434968
predictions,17.519580503119435
