Date,CR
2005-04,3.2539221382916907
2005-05,3.946604759141033
2005-06,4.684788895315211
2005-07,5.58434081750144
2005-08,6.239267315397825
2005-09,6.83371298405467
2005-10,7.2562358276643995
2005-11,7.6923076923076925
2005-12,8.201357466063348
2006-01,8.766968325791854
2006-02,9.332579185520363
2006-03,9.717514124293785
2006-04,9.67923466516601
2006-05,8.821887213847013
2006-06,7.237569060773481
2006-07,4.85278080697928
2006-08,2.4245689655172415
2006-09,0.26652452025586354
2006-10,-1.53276955602537
2006-11,-3.046218487394958
2006-12,-4.391008886565604
2007-01,-5.408216328653146
2007-02,-6.104500775995861
2007-03,-6.539649845520082
2007-04,-6.670087224217546
2007-05,-6.516162134427912
2007-06,-6.182380216383308
2007-07,-5.61622464898596
2007-08,-5.155181483429773
2007-09,-4.891015417331207
2007-10,-4.7235641438539995
2007-11,-4.8754062838569885
2007-12,-5.139420448332422
2008-01,-5.77240241891149
2008-02,-6.666666666666667
2008-03,-7.823691460055096
2008-04,-8.960967564595931
2008-05,-9.934138309549944
2008-06,-10.378912685337728
2008-07,-10.137741046831957
2008-08,-9.20687742651137
2008-09,-7.9932923420905535
2008-10,-6.760563380281689
2008-11,-5.466970387243736
2008-12,-4.207492795389049
2009-01,-2.9754959159859977
2009-02,-1.8890200708382525
2009-03,-1.1356843992827257
2009-04,-0.6642512077294686
2009-05,0.2437538086532602
2009-06,1.2867647058823528
2009-07,1.594114040465972
2009-08,1.4660965180207697
2009-09,0.48602673147023084
2009-10,-1.027190332326284
2009-11,-2.108433734939759
2009-12,-2.527075812274368
2010-01,-2.826217678893566
2010-02,-2.8279181708784598
2010-03,-2.539298669891173
2010-04,-1.762917933130699
2010-05,-1.337386018237082
2010-06,-2.05686630369026
2010-07,-3.0778515389257697
2010-08,-4.214328717639976
2010-09,-4.050785973397823
2010-10,-3.724053724053724
2010-11,-3.3846153846153846
2010-12,-2.5925925925925926
2011-01,-1.2376237623762376
2011-02,-0.8668730650154799
2011-03,-0.12406947890818859
2011-04,-1.051980198019802
2011-05,-3.8817005545286505
2011-06,-7.597282273008029
2011-07,-10.336239103362391
2011-08,-11.942174732872408
2011-09,-12.539382482671707
2011-10,-11.667723525681675
2011-11,-10.191082802547772
2011-12,-10.646387832699618
2012-01,-12.468671679197994
2012-02,-13.116801998750779
2012-03,-13.291925465838508
2012-04,-12.82051282051282
2012-05,-11.025641025641026
2012-06,-6.483957219251336
2012-07,-1.1805555555555556
2012-08,2.355460385438972
2012-09,2.6657060518731988
2012-10,1.4357501794687724
2012-11,0.425531914893617
2012-12,0.7092198581560284
2013-01,1.3600572655690766
2013-02,1.7972681524083391
2013-03,1.64756446991404
2013-04,1.9368723098995695
2013-05,2.9538904899135447
2013-06,4.2172980700500355
2013-07,4.497540407589599
2013-08,5.02092050209205
2013-09,6.175438596491229
2013-10,7.643312101910828
2013-11,6.850282485875706
2013-12,5.774647887323944
2014-01,6.002824858757062
2014-02,5.790960451977401
2014-03,4.862579281183932
2014-04,4.2223786066150595
2014-05,3.9888033589923024
2014-06,2.7434842249657065
2014-07,1.7484868863483525
2014-08,0.5312084993359893
2014-09,0.2643754130865829
2014-10,-0.13149243918474687
2014-11,0.19828155981493722
2014-12,1.0652463382157125
2015-01,0.9327115256495668
2015-02,0.20026702269692925
2015-03,-0.20161290322580644
2015-04,0.4051316677920324
2015-05,1.1440107671601614
2015-06,1.335113484646195
2015-07,0.5948446794448117
2015-08,1.321003963011889
2015-09,2.4390243902439024
2015-10,3.620803159973667
2015-11,5.013192612137203
2015-12,5.270092226613966
2016-01,5.478547854785479
2016-02,6.595602931379081
2016-03,7.9461279461279455
2016-04,8.47343644922663
2016-05,7.984031936127744
2016-06,6.587615283267458
2016-07,5.913272010512484
2016-08,5.410691003911343
2016-09,4.375804375804376
2016-10,2.9224904701397714
2016-11,1.507537688442211
2016-12,1.4392991239048811
2017-01,2.3153942428035044
2017-02,3.5624999999999996
2017-03,4.678727386150967
2017-04,5.331680099194049
2017-05,5.422057917436845
2017-06,5.995055624227441
2017-07,6.761786600496277
2017-08,7.854050711193568
2017-09,8.75462392108508
predictions,8.37291983541565
