Date,CR
2002-02,1.9801980198019802
2002-03,1.7953321364452424
2002-04,1.702508960573477
2002-05,1.520572450805009
2002-06,1.25
2002-07,1.070472792149866
2002-08,0.8904719501335707
2002-09,0.9786476868327402
2002-10,1.2433392539964476
2002-11,1.41718334809566
2002-12,1.5887025595763458
2003-01,2.206531332744925
2003-02,2.912621359223301
2003-03,3.7037037037037033
2003-04,4.669603524229075
2003-05,6.167400881057269
2003-06,8.112874779541446
2003-07,10.061782877316858
2003-08,11.827007943512797
2003-09,13.039647577092511
2003-10,13.596491228070176
2003-11,14.148471615720522
2003-12,14.596003475238922
2004-01,15.025906735751295
2004-02,15.3516295025729
2004-03,15.306122448979592
2004-04,14.814814814814813
2004-05,13.609958506224066
2004-06,11.99021207177814
2004-07,10.425020048115478
2004-08,9.234411996842937
2004-09,8.651597817614965
2004-10,8.494208494208493
2004-11,8.569242540168325
2004-12,8.642911296436695
2005-01,8.633633633633634
2005-02,8.773234200743495
2005-03,9.218289085545722
2005-04,10.04398826979472
2005-05,11.176040905770636
2005-06,12.454479242534596
2005-07,13.798111837327523
2005-08,14.95664739884393
2005-09,15.781922525107603
2005-10,16.441281138790035
2005-11,16.56095842142354
2005-12,16.538729937194695
2006-01,16.171389080856947
2006-02,15.584415584415584
2006-03,14.9898717083052
2006-04,14.25716189207195
2006-05,13.469119579500658
2006-06,12.5
2006-07,11.040204211869815
2006-08,9.113764927718417
2006-09,6.939281288723668
2006-10,4.767726161369193
2006-11,2.781136638452237
2006-12,0.9580838323353293
2007-01,-0.7138607971445567
2007-02,-2.247191011235955
2007-03,-3.992953611274222
2007-04,-5.889212827988338
2007-05,-7.643312101910828
2007-06,-9.038572251007485
2007-07,-9.71264367816092
2007-08,-9.850230414746544
2007-09,-9.501738122827346
2007-10,-8.98483080513419
2007-11,-8.294117647058824
2007-12,-7.473309608540925
2008-01,-6.470940683043739
2008-02,-5.323653962492438
2008-03,-4.097859327217125
2008-04,-2.7881040892193307
2008-05,-1.755485893416928
2008-06,-1.0126582278481013
2008-07,-0.5728835136855506
2008-08,0.0
2008-09,0.7682458386683738
2008-10,1.858974358974359
2008-11,2.95060936497755
2008-12,3.653846153846154
2009-01,4.996796925048046
2009-02,5.559105431309904
2009-03,6.058673469387755
2009-04,6.9471000637348626
2009-05,8.168474792597321
2009-06,8.759590792838875
2009-07,9.98719590268886
2009-08,10.415335463258787
2009-09,9.6569250317662
2009-10,8.55884203901825
2009-11,7.35202492211838
2009-12,6.0606060606060606
2010-01,4.392922513727883
2010-02,3.9346246973365617
2010-03,3.848466626578473
2010-04,3.4564958283671037
2010-05,2.949852507374631
2010-06,2.7630805408583186
2010-07,1.629802095459837
2010-08,0.9837962962962963
2010-09,1.2166859791425262
2010-10,0.9855072463768115
2010-11,0.05803830528148578
2010-12,-0.6997084548104956
2011-01,-2.2209234365867916
2011-02,-4.135119394292371
2011-03,-6.079907353792704
2011-04,-7.71889400921659
2011-05,-8.595988538681947
2011-06,-8.237986270022883
2011-07,-8.24742268041237
2011-08,-8.137535816618911
2011-09,-8.013737836290783
2011-10,-7.577497129735936
2011-11,-5.800464037122969
2011-12,-2.583675866118614
2012-01,1.1954572624028692
2012-02,3.8882138517618468
2012-03,5.7953144266337855
2012-04,7.490636704119851
2012-05,7.962382445141065
2012-06,7.231920199501247
2012-07,7.240948813982522
2012-08,6.862133499688085
2012-09,6.40945861854387
2012-10,6.583850931677018
2012-11,5.972906403940887
2012-12,3.616636528028933
2013-01,1.2404016538688718
2013-02,0.17543859649122806
2013-03,0.4079254079254079
2013-04,0.8710801393728222
2013-05,1.6260162601626018
2013-06,2.0348837209302326
2013-07,2.4447031431897557
2013-08,2.9772329246935203
2013-09,3.0994152046783627
2013-10,2.2144522144522143
2013-11,1.8593840790238232
2013-12,2.4432809773123907
2014-01,2.9171528588098017
2014-02,2.4518388791593697
2014-03,1.044689495066744
2014-04,-0.40299366724237184
2014-05,-1.8857142857142857
2014-06,-2.45014245014245
2014-07,-2.556818181818182
2014-08,-2.7210884353741496
2014-09,-2.949517867271696
2014-10,-2.451539338654504
2014-11,-2.3958927552766687
2014-12,-3.2367972742759794
2015-01,-4.024943310657596
2015-02,-4.045584045584046
2015-03,-3.331418724870764
2015-04,-2.485549132947977
2015-05,-1.28130460104834
2015-06,-0.7009345794392523
2015-07,-0.641399416909621
2015-08,-0.2913752913752914
2015-09,1.694915254237288
2015-10,3.5651665692577437
2015-11,4.909409701928697
2015-12,6.748826291079812
2016-01,9.273479031305374
2016-02,11.223277909738718
2016-03,12.299465240641712
2016-04,13.040901007705989
2016-05,13.864306784660767
2016-06,15.0
2016-07,15.551643192488262
2016-08,15.54646405610754
2016-09,13.85057471264368
2016-10,11.681715575620768
2016-11,9.916434540389972
2016-12,8.026388125343594
2017-01,7.135135135135136
2017-02,8.969567538707954
2017-03,10.952380952380953
2017-04,10.38280020975354
2017-05,7.823834196891191
2017-06,5.319693094629156
2017-07,4.367699339766379
2017-08,4.046535154274153
2017-09,3.7859666834931853
predictions,4.838750753314023
