Date,CR
2014-01,9.757887013939838
2014-02,9.263311451495259
2014-03,8.57452966714906
2014-04,7.868383404864092
2014-05,7.042253521126761
2014-06,5.945757997218359
2014-07,4.729030031066621
2014-08,3.4907597535934287
2014-09,2.7777777777777777
2014-10,2.42505894240485
2014-11,1.7803157541148806
2014-12,1.1405568601140557
2015-01,0.8689839572192514
2015-02,1.3684913217623498
2015-03,1.9326891036321225
2015-04,2.320954907161804
2015-05,2.4342105263157894
2015-06,2.8552674762061043
2015-07,3.592617007251154
2015-08,4.001322751322752
2015-09,3.592617007251154
2015-10,3.025320618217692
2015-11,2.7392739273927393
2015-12,2.6202321724709785
2016-01,2.68389662027833
2016-02,2.765887388870596
2016-03,2.419091206276561
2016-04,1.1017498379779649
2016-05,-0.3211303789338471
2016-06,-1.3401403956604978
2016-07,-1.9408208717785556
2016-08,-1.8124006359300475
2016-09,-1.8771874005727014
2016-10,-0.12767315671879986
2016-11,5.0433665274654675
2016-12,11.926308985132515
2017-01,14.488544691836076
2017-02,12.75232297340596
2017-03,9.51165017555059
2017-04,7.33974358974359
2017-05,5.798969072164948
2017-06,5.595084087968952
2017-07,6.262167423750811
2017-08,6.379533678756477
2017-09,6.744487678339818
predictions,6.050085320600697
