Date,CR
2005-05,19.66689482089893
2005-06,16.600353669319187
2005-07,14.423903697334481
2005-08,13.106490233144296
2005-09,12.273476112026358
2005-10,11.594496155402672
2005-11,10.95617529880478
2005-12,10.453920220082532
2006-01,10.025257431513502
2006-02,9.499036608863198
2006-03,8.7214874448917
2006-04,7.627604664500096
2006-05,6.215443279313632
2006-06,4.625592417061611
2006-07,2.8743189930490325
2006-08,0.9842154131847726
2006-09,-0.9354365370506237
2006-10,-2.8467815049864007
2006-11,-4.685816876122082
2006-12,-6.3333926347624985
2007-01,-7.663782447466007
2007-02,-8.411050501495689
2007-03,-8.533145275035261
2007-04,-8.241563055062166
2007-05,-7.6826422545324
2007-06,-7.13897445189346
2007-07,-6.921110299488678
2007-08,-7.11658698050754
2007-09,-7.498611368265136
2007-10,-7.7827547592385224
2007-11,-7.986438123940479
2007-12,-8.205128205128204
2008-01,-8.414610824249378
2008-02,-8.760806916426512
2008-03,-9.290670778720123
2008-04,-9.969028261711188
2008-05,-10.694147384794867
2008-06,-11.375609756097562
2008-07,-11.850107906611733
2008-08,-11.938230053454761
2008-09,-11.489191353082466
2008-10,-10.544424205626392
2008-11,-9.273285568065507
2008-12,-7.779846885992138
2009-01,-6.431405303821257
2009-02,-5.516950937039377
2009-03,-3.824904377390565
2009-04,-1.075037626316921
2009-05,1.2627912040060962
2009-06,2.7741083223249667
2009-07,4.5626530158023595
2009-08,5.485611510791367
2009-09,4.794210764360018
2009-10,3.936651583710407
2009-11,4.061371841155235
2009-12,4.262957146062374
2010-01,4.329390760990851
2010-02,4.0338756407399154
2010-03,1.8117543084401235
2010-04,-1.1301890893284068
2010-05,-3.0316061062137174
2010-06,-4.777206512425022
2010-07,-7.428693060876969
2010-08,-8.269394714407502
2010-09,-6.754423823910229
2010-10,-5.898998693948629
2010-11,-7.740676496097137
2010-12,-10.888745427157307
2011-01,-13.689839572192513
2011-02,-14.417309340188517
2011-03,-13.411458333333334
2011-04,-12.464277863266652
2011-05,-11.39689578713969
2011-06,-8.998875140607424
2011-07,-5.633478960680616
2011-08,-3.229553903345725
2011-09,-2.730849340430456
2011-10,-2.359472588480222
2011-11,-0.1645123384253819
2011-12,3.815503501569669
2012-01,7.8314745972738535
2012-02,9.962453066332916
2012-03,11.152882205513784
2012-04,12.556504269211452
2012-05,13.188188188188189
2012-06,12.929542645241037
2012-07,12.231968810916179
2012-08,11.044417767106843
2012-09,10.32595764929812
2012-10,10.11608623548922
2012-11,9.55743879472693
2012-12,8.816003721795767
2013-01,8.090094231211216
2013-02,7.489187343501024
2013-03,7.1025930101465615
2013-04,7.050423917893797
2013-05,7.0970594738005754
2013-06,6.830122591943957
2013-07,7.034303082935302
2013-08,7.935135135135135
2013-09,8.820357990079792
2013-10,9.6815834767642
2013-11,10.87236785560808
2013-12,10.880718255664815
2014-01,10.248777376142886
2014-02,9.61457009741635
2014-03,9.136842105263158
2014-04,8.274280950396
2014-05,7.184145334434351
2014-06,5.676229508196721
2014-07,3.9553752535496955
2014-08,2.824519230769231
2014-09,3.012286959968292
2014-10,3.7269517457826598
2014-11,3.817829457364341
2014-12,3.894351262772315
2015-01,4.821600771456123
2015-02,6.375579598145285
2015-03,7.195216049382716
2015-04,7.1414821944177085
2015-05,7.164869029275808
2015-06,8.338181113050224
2015-07,9.717073170731707
2015-08,9.896746541983244
2015-09,8.580223162754907
2015-10,6.921331316187594
2015-11,6.066828448758634
2015-12,6.179254035999258
2016-01,5.9429622815087395
2016-02,5.0127134035597525
2016-03,4.498830304120928
2016-04,4.743083003952568
2016-05,4.996405463695183
2016-06,4.778951136567031
2016-07,4.21483194024542
2016-08,4.006381847190214
2016-09,4.021970233876683
2016-10,3.9087371772196677
2016-11,3.748680042238648
2016-12,4.910870325061167
2017-01,6.443209447724904
2017-02,7.246627464545139
2017-03,7.23265024969864
2017-04,7.238421955403088
2017-05,8.165011982197877
2017-06,9.685685001708235
2017-07,11.228668941979523
2017-08,12.033407192773138
2017-09,12.433997615397717
predictions,12.03323186591606
