Date,CR
2003-08,41.640866873065015
2003-09,43.25546345139412
2003-10,44.93763756419663
2003-11,46.48088603072526
2003-12,47.6356050069541
2004-01,48.14063556457066
2004-02,47.881773399014776
2004-03,47.33652312599681
2004-04,46.838189708617485
2004-05,46.05183845690175
2004-06,44.746853965466784
2004-07,42.42424242424242
2004-08,39.04371584699454
2004-09,34.74487112046292
2004-10,29.73930650468236
2004-11,24.268292682926827
2004-12,18.65284974093264
2005-01,13.555454130534002
2005-02,9.37153009105041
2005-03,6.061918164104785
2005-04,3.251002744352966
2005-05,0.7635163021048288
2005-06,-1.597250303275374
2005-07,-3.6587790813282957
2005-08,-5.3841619178620554
2005-09,-6.636736287331642
2005-10,-7.315645727662895
2005-11,-7.379784102060843
2005-12,-6.907502977371973
2006-01,-6.330385852090033
2006-02,-6.131979695431472
2006-03,-6.389058991630946
2006-04,-6.931097934982622
2006-05,-7.618267458529592
2006-06,-8.34189439079515
2006-07,-9.019607843137255
2006-08,-9.80269989615784
2006-09,-10.809115617813088
2006-10,-12.018522416333404
2006-11,-13.350286077558804
2006-12,-14.712153518123666
2007-01,-16.112422226989917
2007-02,-17.477828250054078
2007-03,-18.70911469690362
2007-04,-19.81546572934974
2007-05,-20.860119707381955
2007-06,-21.699170589553912
2007-07,-22.096188747731397
2007-08,-22.081510476629056
2007-09,-21.729957805907173
2007-10,-21.17224880382775
2007-11,-20.396184886280263
2007-12,-19.525000000000002
2008-01,-18.567774936061383
2008-02,-17.61467889908257
2008-03,-16.684549356223176
2008-04,-15.863013698630137
2008-05,-15.266106442577032
2008-06,-15.001431434297166
2008-07,-14.96796738497379
2008-08,-14.9822695035461
2008-09,-14.974543276430069
2008-10,-14.749620637329286
2008-11,-14.224270353302613
2008-12,-13.57564461012737
2009-01,-12.657035175879397
2009-02,-11.040407254215717
2009-03,-11.043142305215712
2009-04,-12.373819602735265
2009-05,-12.52892561983471
2009-06,-11.552711350623106
2009-07,-11.335616438356166
2009-08,-10.879388251651026
2009-09,-10.179640718562874
2009-10,-9.327162691349235
2009-11,-8.775071633237824
2009-12,-8.339324227174695
2010-01,-8.090614886731391
2010-02,-8.333333333333332
2010-03,-6.985161056822295
2010-04,-3.9762170196952806
2010-05,-1.889644746787604
2010-06,-0.8758568164508759
2010-07,0.9269988412514484
2010-08,2.2620904836193447
2010-09,3.176470588235294
2010-10,3.8476639183352965
2010-11,4.161758932076953
2010-12,4.156862745098039
2011-01,3.951486697965571
2011-02,3.784627389777604
2011-03,3.9299610894941632
2011-04,3.5990712074303404
2011-05,3.1972265023112483
2011-06,3.1886285055704953
2011-07,3.329506314580941
2011-08,3.3943554538520218
2011-09,3.458760927404029
2011-10,2.9867674858223063
2011-11,2.826988315114964
2011-12,3.3509036144578315
2012-01,4.140007527286413
2012-02,4.62406015037594
2012-03,4.867090977162111
2012-04,5.864774000747105
2012-05,7.726763717805152
2012-06,9.67982129560685
2012-07,10.74074074074074
2012-08,10.955367023238658
2012-09,10.874357090374724
2012-10,11.270190895741557
2012-11,11.766862170087977
2012-12,10.673952641165755
2013-01,8.348391760028912
2013-02,6.791232482932087
2013-03,6.604784005712245
2013-04,6.4573041637261825
2013-05,5.682605682605683
2013-06,4.378818737270876
2013-07,3.879598662207358
2013-08,4.25531914893617
2013-09,4.7713717693836974
2013-10,5.080831408775981
2013-11,5.313217448343719
2013-12,6.5174456879526
2014-01,8.839226150767178
2014-02,10.430686406460296
2014-03,10.783657066309445
2014-04,10.672853828306264
2014-05,10.098360655737705
2014-06,9.463414634146341
2014-07,8.886027044430135
2014-08,8.737244897959185
2014-09,9.108159392789373
2014-10,9.199372056514914
2014-11,9.000311429461227
2014-12,9.610630407911001
2015-01,10.54244560220656
2015-02,11.395490554539915
2015-03,11.729141475211609
2015-04,11.919736448038334
2015-05,11.941631923764145
2015-06,11.794414735591205
2015-07,11.472501478415138
2015-08,11.085043988269796
2015-09,10.231884057971016
2015-10,9.948246118458885
2015-11,10.114285714285714
2015-12,9.811107978573443
2016-01,8.982533961741058
2016-02,8.150984682713348
2016-03,7.467532467532467
2016-04,7.037730800107038
2016-05,6.943335993615324
2016-06,7.148551687483391
2016-07,7.2148541114058355
2016-08,7.154171066525872
2016-09,7.152248225085459
2016-10,7.165271966527197
2016-11,6.979761286974571
2016-12,5.905006418485238
2017-01,5.469346222335283
2017-02,6.474456246838645
2017-03,7.477341389728097
2017-04,7.375
2017-05,7.288557213930348
2017-06,7.415674603174603
2017-07,7.842652152399802
2017-08,8.376447400837645
2017-09,8.883435582822086
predictions,7.884097014699898
