Date,CR
2008-06,-10.607394366197182
2008-07,-9.701159678858161
2008-08,-8.577878103837472
2008-09,-7.32375085557837
2008-10,-5.89725869615296
2008-11,-4.463040446304045
2008-12,-3.048780487804878
2009-01,-1.8439716312056738
2009-02,-0.8817921830314586
2009-03,-0.21619024741772758
2009-04,0.5085977234197142
2009-05,1.1238700219887612
2009-06,1.6001969473165927
2009-07,1.5806371943689799
2009-08,1.4074074074074074
2009-09,0.6400787789266371
2009-10,-0.4895960832313341
2009-11,-1.654501216545012
2009-12,-2.491533623609095
2010-01,-3.251445086705202
2010-02,-3.9432555902861264
2010-03,-4.7424169475204625
2010-04,-5.493975903614458
2010-05,-5.65353950229524
2010-06,-5.4276714320329535
2010-07,-5.178701677607585
2010-08,-5.283662040418797
2010-09,-5.039138943248532
2010-10,-4.674046740467404
2010-11,-4.156358238495795
2010-12,-4.018853882411312
2011-01,-3.5847647498132935
2011-02,-1.9524405506883606
2011-03,0.7581501137225171
2011-04,2.9321774604793474
2011-05,4.353393085787452
2011-06,5.303612605687932
2011-07,6.0
2011-08,6.658097686375321
2011-09,7.238536836682123
2011-10,7.716129032258065
2011-11,7.976251935983479
2011-12,8.167485138278625
2012-01,7.797572940872708
2012-02,6.152667858054634
2012-03,3.9879608728367195
2012-04,2.947733465444637
2012-05,2.355828220858896
2012-06,1.7518248175182483
2012-07,1.5239477503628447
2012-08,1.8317666907688601
2012-09,2.185923612779246
2012-10,2.419741255390513
2012-11,2.390628735357399
2012-12,2.795698924731183
2013-01,4.095808383233533
2013-02,5.868205868205869
2013-03,7.621804148576941
2013-04,8.61405197305101
2013-05,9.038599856149604
2013-06,9.206121472979435
2013-07,9.220872051465333
2013-08,8.994082840236686
2013-09,8.862247296661966
2013-10,9.005847953216374
2013-11,9.502685033854775
2013-12,9.600185960018596
2014-01,8.720662678324896
2014-02,7.428441617446616
2014-03,6.320035858359479
2014-04,5.826318121400089
2014-05,5.914687774846087
2014-06,6.130939347492884
2014-07,6.697207678883071
2014-08,7.404994571118349
2014-09,7.8168862016843015
2014-10,8.004291845493562
2014-11,8.550106609808102
2014-12,9.289501590668081
2015-01,10.34920634920635
2015-02,11.503489109748362
2015-03,12.373524451939291
2015-04,12.643918777475402
2015-05,12.684243304961596
2015-06,13.08025582834743
2015-07,13.044367205070536
2015-08,12.252325111200971
2015-09,11.596234728620068
2015-10,11.36499105901053
2015-11,10.940876055784718
2015-12,10.421113914224724
2016-01,9.723820483314153
2016-02,8.647828560591693
2016-03,7.42824985931345
2016-04,6.522951124326333
2016-05,6.005895357406043
2016-06,5.473453749315818
2016-07,4.829083016820402
2016-08,4.57492795389049
2016-09,4.737975592246949
2016-10,4.924174843889385
2016-11,4.727337110481587
2016-12,4.797891036906854
2017-01,5.2438384897745145
2017-02,5.707802408797347
2017-03,5.72725685350096
2017-04,5.75715282623866
2017-05,5.735140771637122
2017-06,5.742951046531742
2017-07,5.797101449275362
2017-08,5.735446090251465
2017-09,5.191912268677176
predictions,5.456781598505777
