Date,CR
2006-08,-5.037727474478474
2006-09,-4.393398751115076
2006-10,-3.878054247926474
2006-11,-3.5376295628661563
2006-12,-3.4420289855072466
2007-01,-3.573054164770141
2007-02,-3.888380603842635
2007-03,-4.119677790563866
2007-04,-4.308547602501737
2007-05,-4.497786063854579
2007-06,-4.912280701754386
2007-07,-5.547752808988764
2007-08,-6.239775648516009
2007-09,-6.8112899463494285
2007-10,-7.276119402985075
2007-11,-7.451530016351319
2007-12,-7.176360225140713
2008-01,-6.584847769648336
2008-02,-5.901951451689672
2008-03,-5.328852616418627
2008-04,-4.938271604938271
2008-05,-4.782820888238165
2008-06,-4.723247232472325
2008-07,-4.659231722428749
2008-08,-4.536390827517447
2008-09,-4.430538172715895
2008-10,-4.300804828973843
2008-11,-3.9626451287228672
2008-12,-3.25922182920667
2009-01,-2.526528549772612
2009-02,-1.997976732422863
2009-03,-1.7494929006085194
2009-04,-1.680672268907563
2009-05,-1.5120451050743209
2009-06,-1.4459075651949393
2009-07,-1.715622563036132
2009-08,-2.219321148825065
2009-09,-2.6191723415400734
2009-10,-2.943495400788436
2009-11,-4.283837056504599
2009-12,-6.372420997649517
2010-01,-7.983411093831
2010-02,-9.316129032258065
2010-03,-9.98709677419355
2010-04,-9.013209013209012
2010-05,-7.546187874056727
2010-06,-6.340057636887608
2010-07,-5.183813805871463
2010-08,-4.459279038718291
2010-09,-4.2764927380312
2010-10,-3.601408069320336
2010-11,-2.114222954420648
2010-12,-1.1436541143654115
2011-01,-0.7605633802816901
2011-02,0.42686397268070575
2011-03,1.0034403669724772
2011-04,-0.9393680614859093
2011-05,-2.8708133971291865
2011-06,-2.993006993006993
2011-07,-2.510460251046025
2011-08,-1.732811626607043
2011-09,-0.561955605507165
2011-10,0.05617977528089888
2011-11,0.364656381486676
2011-12,1.1286681715575622
2012-01,1.305705364745955
2012-02,0.7084159818645509
2012-03,1.4476298609139937
2012-04,3.6494252873563218
2012-05,4.462474645030426
2012-06,3.2006920415224913
2012-07,1.9742489270386268
2012-08,0.9101251422070534
2012-09,-0.6781576716586606
2012-10,-2.133632790567097
2012-11,-2.850754611514813
2012-12,-3.3482142857142856
2013-01,-3.2502101428971706
2013-02,-2.7011817670230727
2013-03,-3.02182428651371
2013-04,-4.324923759356806
2013-05,-4.49375866851595
2013-06,-3.6881810561609383
2013-07,-3.3670033670033668
2013-08,-3.1285231116121763
2013-09,-2.1621621621621623
2013-10,-1.176133103843947
2013-11,-0.2589182968929804
2013-12,0.9526558891454965
2014-01,1.5928178395598032
2014-02,1.214574898785425
2014-03,0.7501442585112521
2014-04,1.1301072152999132
2014-05,1.626488527446994
2014-06,1.798665506237308
2014-07,2.2067363530778166
2014-08,2.618562700029095
2014-09,2.4134922942715904
2014-10,1.7706821480406385
2014-11,0.7499278915488895
2014-12,-0.14297969688304263
2015-01,-0.5986316989737742
2015-02,-0.8285714285714285
2015-03,-1.202749140893471
2015-04,-1.7765042979942696
2015-05,-2.400685910260074
2015-06,-2.4508406953548016
2015-07,-2.272727272727273
2015-08,-1.814573291749362
2015-09,-1.0789324247586598
2015-10,-0.5419281232173417
2015-11,-0.45805897509304316
2015-12,-0.5441008018327605
2016-01,-0.20074562661313453
2016-02,0.6338231057332181
2016-03,1.565217391304348
2016-04,2.6837806301050176
2016-05,3.3967789165446556
2016-06,2.833771545427987
2016-07,1.9186046511627908
2016-08,1.4727115218019058
2016-09,1.6073478760045925
2016-10,2.122168052767422
2016-11,2.645959160195571
2016-12,3.052116325942989
2017-01,3.4770114942528734
2017-02,3.5785857429144
2017-03,3.767123287671233
2017-04,4.261363636363636
2017-05,4.984423676012461
2017-06,5.568181818181818
2017-07,5.675984027381632
2017-08,5.20774046670461
2017-09,4.435028248587571
predictions,5.625648817274452
