Date,CR
2002-10,18.886198547215496
2002-11,19.02485659655832
2002-12,18.785310734463277
2003-01,18.232299861175385
2003-02,17.681818181818183
2003-03,17.523468931604828
2003-04,17.937417364477742
2003-05,18.763604701784935
2003-06,19.888075764098147
2003-07,20.97872340425532
2003-08,21.746431570109152
2003-09,22.332506203473944
2003-10,22.973523421588595
2003-11,23.775100401606426
2003-12,24.89100277447483
2004-01,26.105675146771034
2004-02,27.26921591348011
2004-03,28.413845568657287
2004-04,29.446935724962632
2004-05,29.94868035190616
2004-06,29.982046678635548
2004-07,29.75729862820964
2004-08,29.413793103448278
2004-09,28.803245436105477
2004-10,27.757535607817157
2004-11,26.314081765087604
2004-12,24.436686766105996
2005-01,22.22222222222222
2005-02,19.605462822458268
2005-03,16.913507109004737
2005-04,14.520785219399537
2005-05,12.383638928067702
2005-06,10.165745856353592
2005-07,7.725670913526701
2005-08,4.9293898214761525
2005-09,1.968503937007874
2005-10,-0.8815141301529686
2005-11,-3.4163883894169023
2005-12,-5.228258097424127
2006-01,-6.399187404773997
2006-02,-7.155544278102005
2006-03,-7.423359513554599
2006-04,-7.385933955129821
2006-05,-7.580321285140562
2006-06,-8.24974924774323
2006-07,-8.907901358832412
2006-08,-8.938547486033519
2006-09,-8.236808236808237
2006-10,-7.036358880460371
2006-11,-5.877659574468085
2006-12,-5.301399354144241
2007-01,-5.670103092783505
2007-02,-7.105766602896966
2007-03,-9.058565955117679
2007-04,-11.213935764833968
2007-05,-13.498098859315588
2007-06,-15.660016397922929
2007-07,-17.23756906077348
2007-08,-18.37702175125488
2007-09,-19.35483870967742
2007-10,-20.4839617332583
2007-11,-21.446736366205144
2007-12,-21.994884910485936
2008-01,-22.203048605119356
2008-02,-22.124154162989115
2008-03,-21.757448089076135
2008-04,-20.968730839975475
2008-05,-20.125588697017267
2008-06,-19.31302657161374
2008-07,-18.658210947930574
2008-08,-18.10727707550393
2008-09,-17.704347826086956
2008-10,-17.126680820948337
2008-11,-16.33093525179856
2008-12,-16.21129326047359
2009-01,-15.785582255083181
2009-02,-13.449187759727993
2009-03,-14.038461538461538
2009-04,-18.425135764158263
2009-05,-19.654088050314467
2009-06,-15.863453815261044
2009-07,-11.366434140336478
2009-08,-8.468919482686692
2009-09,-7.438715131022823
2009-10,-6.874466268146882
2009-11,-6.706792777300086
2009-12,-6.913043478260869
2010-01,-7.726075504828797
2010-02,-9.602793539938892
2010-03,-8.94854586129754
2010-04,-5.373276271992392
2010-05,-5.821917808219178
2010-06,-11.16945107398568
2010-07,-15.37037037037037
2010-08,-17.547857793983592
2010-09,-18.036529680365295
2010-10,-18.110958276020174
2010-11,-18.018433179723502
2010-12,-17.56188696870621
2011-01,-15.746907706945764
2011-02,-13.182037662964753
2011-03,-9.72972972972973
2011-04,-6.633165829145729
2011-05,-3.428571428571429
2011-06,-0.7522837184309511
2011-07,-0.05470459518599562
2011-08,0.16583747927031509
2011-09,0.724233983286908
2011-10,1.1198208286674132
2011-11,1.967397414277684
2011-12,3.8526912181303117
2012-01,4.517221908526256
2012-02,3.8375973303670743
2012-03,3.810560696788242
2012-04,5.7588805166846075
2012-05,9.252286175363098
2012-06,12.615051434759069
2012-07,14.72359058565955
2012-08,15.507726269315672
2012-09,15.81858407079646
2012-10,15.83610188261351
2012-11,14.718853362734288
2012-12,13.584288052373159
2013-01,12.371690977849811
2013-02,11.140867702196037
2013-03,10.17304667016256
2013-04,9.974554707379134
2013-05,9.30576070901034
2013-06,8.317307692307692
2013-07,8.68320610687023
2013-08,9.842331581462016
2013-09,11.174785100286533
2013-10,12.8585086042065
2013-11,14.03171552138395
2013-12,13.496637848222862
2014-01,12.83653846153846
2014-02,11.903614457831326
2014-03,9.947643979057592
2014-04,7.542804257288292
2014-05,4.954954954954955
2014-06,3.417665335108744
2014-07,2.8533801580333624
2014-08,2.479338842975207
2014-09,1.632302405498282
2014-10,0.6776789495976281
2014-11,0.8006742520016856
2014-12,2.2852306390181973
2015-01,3.749467405198125
2015-02,5.426356589147287
2015-03,7.35930735930736
2015-04,8.175559380378658
2015-05,9.141630901287554
2015-06,11.158798283261802
2015-07,12.548015364916774
2015-08,12.563667232597622
2015-09,12.848689771766693
2015-10,12.747160286074886
2015-11,10.576923076923077
2015-12,8.688456764584195
2016-01,9.856262833675565
2016-02,10.049019607843137
2016-03,7.419354838709677
2016-04,5.847255369928401
2016-05,5.701926858041683
2016-06,4.054054054054054
2016-07,2.882062950322336
2016-08,4.411764705882353
2016-09,4.943820224719101
2016-10,5.335820895522389
2016-11,9.792060491493384
2016-12,14.693566806242863
2017-01,14.46728971962617
2017-02,15.330363771343727
2017-03,16.62912912912913
2017-04,16.347237880496053
2017-05,14.84375
2017-06,12.615955473098332
2017-07,9.915223000368597
2017-08,8.847959552184905
2017-09,8.886509635974305
predictions,8.089192072225975
